,mse,rmse,mae,mape
A,0.00868667207084894,0.09320231794783293,0.08010440755141378,0.08980122153669781
AAL,0.042202959530822814,0.2054335891007671,0.19284010307916374,0.25729524956391436
AAP,0.011435915811693613,0.10693884145479421,0.08396915724508096,0.0824748701341548
AAPL,0.013763870765816325,0.11731952423111988,0.09134271594278175,0.11225238783755143
ABBV,0.006243471641648386,0.07901564175306296,0.0668352656229491,0.07379663852166596
ABT,0.009683819553478265,0.09840639996198552,0.08028287359729909,0.08931092598296445
ACN,0.011999111265899889,0.1095404549283044,0.09351874602331843,0.08396957777453616
ADBE,0.011900928042959008,0.10909137474135619,0.08647336330452417,0.0783697432724628
ADI,0.006246373299661445,0.0790340009088585,0.0652900471863791,0.0697993373588417
ADM,0.033762727277481135,0.18374636670552463,0.14200308194555525,0.19530715513385385
ADP,0.004497820052455601,0.06706578898705062,0.05602658517624153,0.06038645899609846
ADSK,0.022050658898600747,0.14849464265959478,0.12698730230710512,0.16054955062812493
AEE,0.01006833566504398,0.10034109659079862,0.08524903250014625,0.09264465205423608
AEP,0.007958944843741603,0.08921291859221737,0.07832104652993505,0.08647614730535287
AES,0.029787456890097538,0.1725904310502107,0.1343530009301467,0.1802434102334816
AFL,0.002508166238197928,0.050081595803228234,0.04055982644263703,0.04272891947191279
AIG,0.007427478212680855,0.08618281854685918,0.07611689974455074,0.07127579485187022
AIZ,0.028989357251233343,0.17026261260544942,0.14173327551876044,0.12244393508076257
AJG,0.011101701034925393,0.10536460997377342,0.08543189506473299,0.09712735622092872
AKAM,0.025385577359910316,0.15932852023385619,0.13129899827554098,0.16907498221717587
ALB,0.012933707271954706,0.11372645809992812,0.09091481490376946,0.10786318918697137
ALGN,0.006910932933623188,0.08313202110873516,0.0648952292181951,0.06346359155060824
ALK,0.018681636874689662,0.13668078458470181,0.11426611383152528,0.10264759332867883
ALL,0.018535167470336397,0.1361439219000848,0.12631524764796578,0.14440627542177267
ALLE,0.003166414484720273,0.056270902647107705,0.04616851148037446,0.04516703314403546
AMAT,0.074123259734902,0.2722558718097775,0.2583968271184857,0.3707685843197748
AMCR,0.011699318368930468,0.10816338737729356,0.09110476928798769,0.10625659410002701
AMD,0.06450013984953591,0.2539687773123616,0.22683638703423373,0.35543792424807213
AME,0.004058576948663735,0.06370696154003685,0.04981848186813022,0.05286011235807506
AMGN,0.004249796984184659,0.06519046697320598,0.05463714621109725,0.06040922884195708
AMP,0.04299367264650264,0.20734915636795498,0.17559341890224436,0.2363051958272602
AMT,0.005550644032996439,0.07450264446982026,0.06395808659023265,0.06852804057214763
AMZN,0.2343959989380044,0.4841446054000854,0.4259000187682716,0.2906638664697059
ANET,0.013232633259411064,0.11503318329686901,0.0924651763264418,0.09587506437470283
ANSS,0.0021602857256415343,0.04647887397131663,0.03969489371112601,0.03876370901143939
AON,0.003939086127906877,0.06276213928720784,0.05240473919548126,0.05703392473989353
AOS,0.01890676519355489,0.13750187341834616,0.11857861655965238,0.10622848799690035
APA,0.0763310292309925,0.2762807073086945,0.2485972002489634,0.38215466160555356
APD,0.013507842352177703,0.11622324359687138,0.10490754173394563,0.12101102150847558
APH,0.006993802360994145,0.0836289564743824,0.07275759030614427,0.08320906455444105
APTV,0.010408529775072697,0.10202220236337135,0.08469741039455579,0.08946119492680914
ARE,0.012447148170195323,0.11156678793527813,0.09513078468114702,0.11138378220057013
ATO,0.0181918631227296,0.13487721498729724,0.10458087985689918,0.09544049486199285
AVB,0.0031247684452555217,0.055899628310531024,0.04649949409617192,0.048312973912702804
AVGO,0.01440200223686452,0.12000834236362287,0.0957128771747041,0.09477821993639966
AVY,0.02543997336732591,0.15949913281057645,0.1401030702914352,0.11792963063758374
AWK,0.012011460831431038,0.10959681031595325,0.08691725225160056,0.0830906534574699
AXP,0.03503523837758576,0.18717702417119939,0.15971273101713104,0.22400017855744606
AZO,0.012419675927171185,0.11144359975867248,0.09700853018672694,0.08949419141774374
BA,0.011156015339498945,0.10562204002715979,0.07776054243420066,0.09247832381865119
BAC,0.009909685752170553,0.09954740454763526,0.07163571514254337,0.08863192072786424
BAX,0.004570488480306118,0.06760538795322543,0.05841216225674885,0.062485725671539274
BBY,0.024552415319245898,0.1566921035637913,0.13957718309657743,0.17845460465787835
BDX,0.0021584861786030484,0.046459511174818106,0.03751356975996366,0.039073399855895655
BEN,0.06808422201707434,0.2609295345817992,0.23269271160714758,0.3333714423837987
BIIB,0.0562116601188752,0.23708998316857505,0.19963045646468056,0.3326668850276378
BIO,0.007841510325249431,0.08855230276649745,0.07424096487554518,0.07098123086700814
BK,0.0051061679122031065,0.07145745525977752,0.06306610660509779,0.06443652700983424
BKNG,0.0059351927935860135,0.07704020245031819,0.057812549024456567,0.05624247614231672
BKR,0.03682486317260652,0.19189805411365307,0.15962273308834657,0.21318191041533482
BLK,0.013602707632067864,0.11663064619587711,0.10071664859457233,0.11671518813660349
BMY,0.0027125492995893966,0.052082139929052425,0.042751584454938374,0.044698383067479926
BR,0.0029978673097049973,0.05475278357951308,0.044992152671116614,0.04427887896060675
BSX,0.007928321618022314,0.08904112318486505,0.07311494100449378,0.07386965619974317
BWA,0.07859319067418884,0.28034477108408645,0.2340164256744086,0.38093554064471813
BXP,0.020994295095200278,0.1448940823332695,0.13503416587215414,0.15902802386898018
C,0.013368289960085485,0.11562132139050083,0.08340758724410717,0.09994638509380267
CAG,0.02101931642032215,0.14498040012471392,0.12834522229093998,0.11016885981796602
CAH,0.004712998214032755,0.06865127976981023,0.057333866946109736,0.0624879786899412
CAT,0.022730992027265015,0.1507680073068057,0.12180931215662269,0.1575946144830823
CB,0.005737144373505319,0.07574393951667235,0.06063522801376816,0.06482630146673547
CBOE,0.006209211913503115,0.07879855273736387,0.06497039079794802,0.0684872943276536
CBRE,0.01624193335817572,0.12744384393989266,0.09529274327389646,0.12346402914677597
CCI,0.0027694821402295066,0.05262586949618511,0.04426406663896277,0.04632533271050644
CCL,0.007499766193455624,0.08660119048520998,0.07317783996033043,0.06795909212997622
CDNS,0.011504247412808807,0.1072578547837351,0.08609837807625002,0.076693984855727
CDW,0.009287840173122074,0.09637344122278749,0.07788323078893242,0.07337700514284357
CE,0.01721842430809962,0.13121899370174891,0.11192603940818815,0.09890112815296269
CF,0.06918177563138055,0.2630242871511689,0.19341483619128302,0.31687589235415276
CFG,0.009641688146361524,0.09819209818698002,0.07259736642809086,0.08128116243000384
CHD,0.0015500588986596085,0.03937078737667826,0.03418093500754866,0.034282228423858786
CHRW,0.015267986126214378,0.12356369258894126,0.10712363722517564,0.12355317199445222
CHTR,0.00135509262676188,0.03681158277990611,0.02986858004610339,0.03238551978317447
CI,0.026427340336536015,0.16256488039098732,0.14059259916740435,0.1280360973143151
CINF,0.011786492751978102,0.10856561496154343,0.08777613788065093,0.079775643084999
CL,0.005866754759401362,0.0765947436799769,0.06792064221943869,0.07290602763812302
CLX,0.011093974211828755,0.10532793652127034,0.08867981431640869,0.07976635818605765
CMA,0.015926375693483288,0.12619974521956567,0.09695094551549004,0.11403307236884916
CMCSA,0.002017412832702371,0.04491561902837777,0.039680547941769666,0.040463757945768765
CME,0.0007360370460282897,0.02713000269126949,0.020752472281640615,0.02205592846830569
CMG,0.04160570961480762,0.20397477690834134,0.16322795316846428,0.2237733659091745
CMI,0.06198369197199169,0.2489652424978067,0.21349215235721597,0.30190977992656715
CMS,0.007510142438502017,0.08666107799065285,0.06914517968687224,0.07230163448252191
CNC,0.01553527949449347,0.12464060130829548,0.10697687883438296,0.11592634830303193
CNP,0.02615636829238931,0.16172930560782517,0.1463665974038667,0.18114585215895232
COF,0.011551884846853383,0.10747969504447517,0.08543427347781724,0.09762606757565061
