,mse,rmse,mae,mape
A,0.03907189674533964,0.19766612442535428,0.15458214302539938,0.12727756947380275
AAL,0.0897228142652233,0.2995376675231736,0.276000417777271,0.2275002835946461
AAP,0.04179889019188162,0.2044477688601214,0.14895646656742118,0.22559880470160443
AAPL,0.09305367669355755,0.30504700735060086,0.2658153618701003,0.20843359492917848
ABBV,0.015586309838549384,0.1248451434319709,0.08479199170490055,0.07744559807922294
ABT,0.013302775903685999,0.11533766038760279,0.09140862374488641,0.08886677591032734
ACN,0.006910014902880947,0.0831264994023022,0.06497178992874798,0.061764419972791494
ADBE,0.07426736355901195,0.27252039108846876,0.22120903652295587,0.17509769612746343
ADI,0.06106382094150488,0.24711094864757588,0.22584601414136235,0.18232638029479803
ADM,0.0017776530218389726,0.0421622226861793,0.034114019100877704,0.03427549654630335
ADP,0.01611624490764157,0.12694977316892525,0.10899775902460852,0.09823008685720754
ADSK,0.18792008540413527,0.43349750334244747,0.37368499066863053,0.2752440341907446
AEE,0.00896275253976277,0.09467181491744399,0.07491051981525593,0.07028584044082936
AEP,0.005748698734083157,0.07582017366165258,0.06195376813294927,0.06495604141603403
AES,0.006974506795238956,0.08351351265058223,0.0763195763610032,0.08669281757619397
AFL,0.004806636854658653,0.06932991313032674,0.05411784739872659,0.05172223533745195
AIG,0.01221634787565943,0.11052758875348466,0.09462796595759161,0.08734088801643816
AIZ,0.01396311527370642,0.11816562644739975,0.09900002437474399,0.09128449262802596
AJG,0.018126799353387575,0.13463580264323297,0.11482916763195378,0.10104343510607491
AKAM,0.024367512866608043,0.1561009701014316,0.1405778871101033,0.1392018991206161
ALB,0.07573203731530442,0.27519454448681285,0.22765838762039628,0.17667591175030745
ALGN,0.2299555164594868,0.47953677279170864,0.3485527415362937,0.2213320092385389
ALK,0.09404584529966686,0.30666895066124134,0.2791376499799065,0.22219721316991756
ALL,0.042792203980722254,0.2068627660569254,0.17096814480247158,0.13655693877363378
ALLE,0.01027202487070398,0.10135099837053398,0.0884841070512543,0.08531588751956304
AMAT,0.1575655010906538,0.39694521169886127,0.3415795764993068,0.25054270030626385
AMCR,0.005899601551014248,0.07680886375291752,0.06555719840666331,0.06463316835059789
AMD,0.520278640759805,0.7213034318231163,0.6554869671078412,0.4068811269646194
AME,0.038097411130556855,0.19518558125680507,0.15572377568859705,0.1290110331653301
AMGN,0.007719678134583912,0.08786169890563186,0.07430941727550483,0.08108305117754479
AMP,0.09683248747386348,0.31117918869015565,0.2807634492098574,0.2156049848074406
AMT,0.018717229215283033,0.13681092505820955,0.11554102235599355,0.10662014386254266
AMZN,0.026357049754570174,0.1623485440481995,0.12616478869364892,0.11109127274234297
ANET,0.4803935010140707,0.693104249744633,0.587757066493672,0.35432308139587343
ANSS,0.04050844002631427,0.20126708629657825,0.15587774267778684,0.1289079441521517
AON,0.02163836167955062,0.1470998357563686,0.10535224262194726,0.08838837341659718
AOS,0.015104329435816053,0.12289967223640612,0.09309441823576121,0.08349683141354279
APA,0.021967924304517862,0.14821580315377259,0.127309196357482,0.15915719909271994
APD,0.0026178559717397534,0.0511649877527568,0.03909771049097244,0.03874968772075583
APH,0.030400911023922606,0.17435857026232637,0.1543218833525912,0.1358377225870679
APTV,0.05330071238660569,0.23086947045160755,0.1785836576307545,0.1428022866142478
ARE,0.005366761490896942,0.07325818378104211,0.05882587433768109,0.056246344068965774
ATO,0.006922965316277845,0.08320435875768675,0.07081829582567255,0.07018514283898895
AVB,0.0038164460184470393,0.06177739083553982,0.05226660267009515,0.05330428998946227
AVGO,0.10007330986955819,0.31634365786207597,0.2654019199031817,0.20080743091952197
AVY,0.017486084338975215,0.13223495883833145,0.10223416635943122,0.09181047932473456
AWK,0.0048434863182551515,0.0695951601640168,0.05899916792783518,0.06556453678112711
AXP,0.05401185749203507,0.23240451263268333,0.21041517587956798,0.17067724569966994
AZO,0.03836953087690826,0.19588142044846485,0.15108940763383777,0.21063643047167116
BA,0.22290115066336275,0.4721240839687833,0.39288360527891314,0.2601166426333158
BAC,0.25546042840288546,0.5054309333656631,0.48006194865706486,0.3297408044858747
BAX,0.03296905973246591,0.18157384099166352,0.14257360186537818,0.11978961648987257
BBY,0.1720102536392617,0.4147411887421621,0.36549595566510806,0.27088345030202376
BDX,0.0061620496520596426,0.0784987238880967,0.059826517538712015,0.05643498869064372
BEN,0.03404308264467128,0.18450767638413118,0.16324799726439923,0.13896163293692967
BIIB,0.008520516688766208,0.09230664487872045,0.07049670619593772,0.08233795688961977
BIO,0.10007351757602317,0.31634398615434933,0.2830447570088995,0.2193853418379869
BK,0.044194169067758825,0.21022409250073795,0.19277582207301336,0.16144419724810785
BKNG,0.054174391256584284,0.2327539285524184,0.20072493595668897,0.16434184871965904
BKR,0.03804248599308374,0.19504483072638387,0.1731762461464382,0.15201248560059996
