,mse,rmse,mae,mape
A,0.031829257523430535,0.1784075601633253,0.15586812899070362,0.13764683276998443
AAL,0.029946321964291246,0.17305005623891384,0.15064390039468714,0.17874675064229004
AAP,0.007550340987885763,0.08689269812755133,0.06760366999810945,0.06704794437217858
AAPL,0.027345743968737332,0.16536548602636927,0.12739738399531236,0.11547285089983901
ABBV,0.012019218471745257,0.10963219632820122,0.0956790230393258,0.08779042650086212
ABT,0.006795202534046598,0.08243301846982554,0.0673042335416725,0.07317345427336494
ACN,0.015482323043394058,0.12442798336143707,0.10810949073346413,0.09749641811748856
ADBE,0.0306951851575426,0.1752004142619035,0.13986841096301786,0.12302929801612858
ADI,0.0650793838902772,0.25510661279213676,0.19868651853089844,0.1608748688685874
ADM,0.04565080636184852,0.21366049321727337,0.19491400969128345,0.1680372506324995
ADP,0.0159561712449892,0.12631773923320985,0.09457852927502336,0.08478564922949182
ADSK,0.08565232546630196,0.2926641854862018,0.23006391567413714,0.1906790324467187
AEE,0.012565082133734268,0.11209407715724444,0.09126045269495466,0.08471521386769647
AEP,0.0039127420546420915,0.06255191487590202,0.05329763980501844,0.052732593503281584
AES,0.028538985339654415,0.1689348553130893,0.15085274459316436,0.1440656381064209
AFL,0.02586393972010299,0.16082269653286813,0.15229872789266835,0.13491422672109887
AIG,0.013059074675205071,0.114276308459825,0.0971036364603862,0.09816881906828392
AIZ,0.026729350553135404,0.16349113294957437,0.1344362113070551,0.11769000832862729
AJG,0.05623432973569044,0.23713778639367122,0.21292241480837462,0.17996358155349856
AKAM,0.030349485150465257,0.17421103624760761,0.12487808584980796,0.11012970301436964
ALB,0.22260143819322645,0.4718065686202625,0.43516685159543667,0.3098987235968994
ALGN,0.11281124476719703,0.33587385246130286,0.29764670597374854,0.22947123990896479
ALK,0.03111885278003339,0.17640536494118705,0.15262979852182235,0.16402164565145264
ALL,0.017228126598790562,0.13125595833633824,0.09966052231322257,0.08942675976144225
ALLE,0.00799490171223932,0.08941421426283026,0.07462409686452148,0.07189298440307414
AMAT,0.3011799083515496,0.5487986045459204,0.47468296637577867,0.31493655638064944
AMCR,0.035217206883405676,0.18766248128863072,0.17832341337796728,0.16338585149767398
AMD,4.16449899149392,2.0407104134330085,1.6890172733611828,0.591658624919964
AME,0.006074815847447553,0.07794110499247206,0.0680154866721148,0.0751118728804276
AMGN,0.009811548468778696,0.09905326076802669,0.08099839563452495,0.07968887375550618
AMP,0.034269025922993135,0.1851189507397693,0.12947224106902028,0.11937177986129056
AMT,0.020657565848594073,0.1437274011752598,0.13072163311857163,0.11809550584368401
AMZN,0.06847081887885442,0.26166929296127667,0.231289676126179,0.2034580414120786
ANET,0.10315349258191875,0.32117517429265724,0.23813956274958942,0.19684439861137323
ANSS,0.006992025233288859,0.08361833072531918,0.06783063805722879,0.067733262382774
AON,0.023494255498369962,0.15327835952400443,0.13885346179601665,0.1256378266123646
AOS,0.07539294873463281,0.27457776445778126,0.24436322669447844,0.19968191918109912
APA,0.09953051607473523,0.3154845734338452,0.2819117773839504,0.23789216704924993
APD,0.01841500806403241,0.1357019088444684,0.11264078406438566,0.10296312860989082
APH,0.038957606991001585,0.19737681472503701,0.1658658369814526,0.144620216042003
APTV,0.00863807204340678,0.09294122897512588,0.07907130603127265,0.09859427845916555
ARE,0.07326707281073419,0.2706789109087263,0.24340640005053277,0.20104251831218986
ATO,0.008998332436012151,0.09485954056399468,0.08088424136365692,0.07683897485595331
AVB,0.0023381692378774636,0.048354619612581626,0.03830883903685741,0.040609331548421876
AVGO,0.069976947409941,0.26453156221884183,0.214378439912156,0.17746276048092555
AVY,0.019521427984880053,0.13971910386514813,0.12602320536552253,0.11719264201110444
AWK,0.019120685670107846,0.1382775674869494,0.12386722792196678,0.11251894369744186
AXP,0.02663559570550087,0.16320415345664727,0.11890752953697975,0.1125416991245286
AZO,0.0036199317428745304,0.06016586858738541,0.04964281032082999,0.051920089598697594
BA,0.03302643390724834,0.1817317636167336,0.12396837240175419,0.11181640048417119
BAC,0.11023895063919115,0.33202251525941906,0.2390090613600199,0.19758873342913452
BAX,0.0370406290655482,0.19245942186743728,0.17644698869614567,0.15041923937357088
BBY,0.09749557229269197,0.3122428098334563,0.24499739068784515,0.1924900400348941
BDX,0.02223073166983145,0.14909973732314705,0.13364239699315933,0.11903303098021913
