,mse,rmse,mae,mape
A,0.0034459052092272687,0.05870183309937833,0.04563520671705452,0.05115011056968587
AAL,0.020796617575400463,0.1442103240943604,0.11963992704532256,0.15738821575914336
AAP,0.014919221745420097,0.12214426611765325,0.09475154023347834,0.09042371560476067
AAPL,0.007712837074149249,0.08782275943142102,0.07342470568394545,0.07142946222384534
ABBV,0.008668521000005248,0.09310489246009174,0.08067488745229648,0.09265305763431692
ABT,0.004317419376461149,0.06570707249955023,0.05160117113800498,0.05033356600332471
ACN,0.020177486330194654,0.14204747914058402,0.11928092522335877,0.10603955535736671
ADBE,0.01921916906749778,0.138633217763629,0.11436716217142327,0.10050589139897667
ADI,0.019067324820842398,0.1380844843595485,0.11429031529490805,0.10498289969612011
ADM,0.02501728910396384,0.15816854650645254,0.11309074723215362,0.15225531334242834
ADP,0.0024760414811281525,0.04975983803358038,0.03864036006803403,0.040216466680463685
ADSK,0.011802675382231918,0.10864011865895544,0.0866477189737541,0.10420570490687768
AEE,0.007695624695704165,0.08772470972140156,0.07795627924263769,0.08970467760624266
AEP,0.006700887197986292,0.08185894696358054,0.07404751548397619,0.08374239522771208
AES,0.029164178881330813,0.17077522912100224,0.13252349017685838,0.17955934628795703
AFL,0.0023772729936174485,0.048757286569470294,0.04285936505712864,0.042283975317018996
AIG,0.010732220439644091,0.10359643063177462,0.08730192795306371,0.08095584326528395
AIZ,0.020392270682652126,0.14280150798451718,0.12541366068553342,0.11532498702858936
AJG,0.005704142915123928,0.07552577649467715,0.05494000045110377,0.061879628015606696
AKAM,0.02522101174448775,0.15881124564868745,0.14854917106031948,0.14672142320718962
ALB,0.019238620190547305,0.1387033532058519,0.1195166589117075,0.14680639465055798
ALGN,0.007216230711138486,0.08494840028592937,0.06764328059396522,0.06938174757783637
ALK,0.037355107525417895,0.1932746944776214,0.15589168561421307,0.1414357506339662
ALL,0.009066059705169572,0.09521585847520135,0.07277091409011067,0.08380163769467626
ALLE,0.014365429781970467,0.11985587086985129,0.1095189998785284,0.09824475835395688
AMAT,0.05016644663798761,0.22397867451609677,0.2004799494362464,0.28708324110064165
AMCR,0.007101132129414106,0.08426821541609925,0.06707898595759541,0.07699976683177508
AMD,0.037510943224768875,0.19367742053416778,0.16913713822951593,0.2315284212475213
AME,0.0027438546155058204,0.05238181569500833,0.04222235732108644,0.04243772042434978
AMGN,0.002167053106989065,0.04655161766243,0.038630354393125434,0.04200636098869432
AMP,0.014220721861477511,0.11925066818042368,0.0937746362498479,0.11370407631506749
AMT,0.004383771225832705,0.06621005381233809,0.05831569732329651,0.0643592597143697
AMZN,0.38553409989383347,0.6209139230954911,0.5394925300617891,0.3371758135106685
ANET,0.009260533448516326,0.09623166551876948,0.08028529171383274,0.09780206301183636
ANSS,0.007034939129997823,0.08387454399278617,0.07148499045861335,0.06666747182252554
AON,0.00415929853954591,0.06449262391580847,0.054548827517119314,0.0546996137211288
AOS,0.0645246342154898,0.25401699591856014,0.23318012727753093,0.1881882836163033
APA,0.05691242493120494,0.23856325142654503,0.2125101914862582,0.34477165148836403
APD,0.004826754909156256,0.069474850911364,0.05177394390488414,0.05580560159657172
APH,0.0038916111012301797,0.06238277888352025,0.052498026792242226,0.053779765322397304
APTV,0.01940022498939161,0.13928469043434605,0.126066404327163,0.1125186393452462
ARE,0.003582584626937459,0.059854695947247606,0.04437478870891183,0.04871400794519314
ATO,0.007202619716821811,0.08486824916788263,0.07322210478350051,0.07313881006381381
AVB,0.003771556382248126,0.06141299847954117,0.04468019477071062,0.045015759477085894
AVGO,0.08238992569580604,0.28703645360094254,0.2662583269314144,0.21585761418220137
AVY,0.033540005427962934,0.18313930607044174,0.15542106324987623,0.1332995537585169
AWK,0.0047302845583027725,0.06877706418787279,0.0599006439271803,0.060843016609624434
AXP,0.030283596478032596,0.17402182759077264,0.1590932155260025,0.20213872369289043
AZO,0.0334477268655915,0.1828871971068273,0.1642481679496445,0.14152237277952734
BA,0.010219724954988347,0.10109265529695195,0.0898499686921609,0.08211070071661236
BAC,0.004561401494600216,0.06753814843923556,0.05344316159619817,0.059851731296019846
