,mse,rmse,mae,mape
A,0.027168842083127698,0.16482973664702524,0.12549477831533667,0.10677444600227094
AAL,0.12277128868667157,0.35038734093381796,0.3239940752292699,0.25374010490712107
AAP,0.03244371152093863,0.18012137996622898,0.1348396003388042,0.1896573458653562
AAPL,0.10499833817985231,0.3240344706660887,0.2836913683885782,0.2190607411375273
ABBV,0.005791261579485471,0.07610033889205403,0.05420899503932518,0.05323617768035721
ABT,0.009071844282613893,0.09524622975537611,0.07272355043726675,0.07173953290436273
ACN,0.003966406839241743,0.06297941599635347,0.0485268819990505,0.04639766507985531
ADBE,0.07417962516014011,0.272359367674659,0.22166712913310968,0.16982431968757755
ADI,0.06379741521891971,0.2525815021313313,0.22792626604782476,0.18763792814883679
ADM,0.001530161552825874,0.039117279466060445,0.03240795122012684,0.03268915792300548
ADP,0.0141769456128488,0.11906697952349678,0.10322124326547918,0.0948840821608476
ADSK,0.20403024019405355,0.4516970668424288,0.3951504147796714,0.288956078086624
AEE,0.006134387961435203,0.07832233373333052,0.06496868389795185,0.0627126047097728
AEP,0.004330709252075625,0.06580812451419372,0.054582654917791434,0.05780722203935555
AES,0.0032641326023554484,0.057132587919290406,0.04627539116699283,0.04953883968705997
AFL,0.003117760972001801,0.055836914062310075,0.041660773446831265,0.040326647304879226
AIG,0.01482832585351172,0.12177161349637985,0.10728175366648585,0.09890482658960673
AIZ,0.01675860350273906,0.12945502501926706,0.11038319568049951,0.09855993599117722
AJG,0.0201026192292701,0.14178370579608257,0.1236499571772629,0.10757549038367314
AKAM,0.02216475347288533,0.14887831767213563,0.1309336492445451,0.12821342293881582
ALB,0.05359929898760821,0.23151522409467634,0.18927106758243795,0.15272406841600977
ALGN,0.1815679809764796,0.42610794521632617,0.31915658364360555,0.22337034009930642
ALK,0.10866444031969778,0.32964289817876824,0.2957450444841548,0.22462066659994046
ALL,0.03650961721550419,0.19107489949102208,0.15573463301223137,0.12713608382916558
ALLE,0.007099309384221593,0.08425739958141121,0.07020011524081494,0.06843254867796482
AMAT,0.16733691606941226,0.4090683513416948,0.35580199256243816,0.268539917825656
AMCR,0.004252268225480478,0.06520941822682118,0.055549304573316534,0.05569813737267158
AMD,0.5584280367409448,0.7472804271094919,0.6719719118244445,0.43481165510707775
AME,0.02781611898400526,0.16678165062141956,0.13008868661368825,0.11096816194625371
AMGN,0.004705634837542998,0.06859762997030582,0.05614534507010119,0.06089500857582021
AMP,0.08033272943191856,0.2834302902512689,0.24562345714230172,0.192000053509548
AMT,0.013170394229113234,0.11476233802564861,0.08901653028079645,0.0824664823080965
AMZN,0.03502043457978592,0.1871374750812512,0.15000741240981036,0.12434749802789488
ANET,0.4626190590407473,0.6801610537517914,0.5694391715884314,0.33974438106898136
ANSS,0.034911425542338136,0.18684599418327955,0.13520756185754657,0.11314563153838708
AON,0.016658690785440085,0.1290685507218551,0.09298232876779366,0.07949957670658546
AOS,0.020944346049759463,0.14472161569634118,0.12271198435756149,0.11170121711149461
APA,0.01634381114872095,0.12784291591136737,0.11345088261699816,0.12111042411412544
APD,0.0025940947694994172,0.050932256670006455,0.04272429455685516,0.042468608713286504
APH,0.03166615478145463,0.1779498659214292,0.16208570266121994,0.13935439137676092
APTV,0.03867643074978198,0.19666324198940172,0.14804052521842048,0.12244850008557266
ARE,0.009304041848453126,0.09645746134153192,0.08012836676460049,0.07621106673779633
ATO,0.005075319902563253,0.07124127948432182,0.05663817974734684,0.05679268430259741
AVB,0.0037243953281668254,0.06102782421295081,0.04807198690450246,0.04850560082050763
AVGO,0.09057925938543292,0.3009638838555765,0.24607790188161446,0.19062424443597112
AVY,0.011853950212592968,0.1088758477009156,0.08339038541560403,0.07663555529899758
