,mse,rmse,mae,mape
A,0.009246591331598365,0.09615919785230306,0.08374269761539127,0.0946852262228243
AAL,0.025004755909506206,0.15812892179960694,0.132629379299482,0.1881768595173609
AAP,0.013157584957453585,0.11470651663028385,0.09023513673953296,0.08739922933915828
AAPL,0.0356536428426345,0.18882172238022432,0.17105182661757892,0.217684058785239
ABBV,0.012612269691916011,0.11230436185614524,0.09761287280919426,0.11624277549079051
ABT,0.022212414662342184,0.14903829931377433,0.13107237241970426,0.15947838220779492
ACN,0.012521700884344966,0.11190040609553195,0.09045669364401081,0.08079100004291713
ADBE,0.013758720604537903,0.11729757288425836,0.10038882964975386,0.09193212399133666
ADI,0.019011760845881336,0.13788314199307083,0.12531241871668686,0.15279988109704742
ADM,0.051476474405073414,0.22688427535876834,0.20333710966547258,0.28324378323833865
ADP,0.00233734676097811,0.048346114228323564,0.03687542601306469,0.03899758992424678
ADSK,0.011561871774403246,0.10752614460866365,0.08560969753509105,0.10559167670279322
AEE,0.020457679524187963,0.14303034476707369,0.11629476809370656,0.10202864470383974
AEP,0.012390521012892309,0.11131271721098317,0.08521454925570268,0.07556505583107634
AES,0.045427649242378756,0.21313762981317672,0.1934209906109255,0.25906371823294266
AFL,0.004432165749560003,0.06657451276246791,0.055771027718999895,0.05762916733943929
AIG,0.005925852719801157,0.07697956040275339,0.06124092519646017,0.06863238565102403
AIZ,0.04589791867544538,0.21423799540568284,0.20226926737143083,0.17070633269869714
AJG,0.013915351375314486,0.11796334759286245,0.09906253079887876,0.1160554937232913
AKAM,0.06375412026695049,0.2524957826716131,0.21372342569062275,0.31669713954255
ALB,0.030434655969143968,0.17445531224111224,0.1514278735175752,0.17164944676686952
ALGN,0.018532510275037044,0.1361341627771554,0.10640789832888313,0.09579262125712458
ALK,0.02693341061603827,0.16411401712235998,0.1446482241590505,0.12614411645769025
ALL,0.009388357173844893,0.09689353525310598,0.08506657705957829,0.09785161151904997
ALLE,0.00205593977707893,0.045342472110361715,0.03823321836648521,0.03804661146355823
AMAT,0.023690748006218832,0.15391799117133395,0.13505714251460973,0.17104027201557492
AMCR,0.012102917808178947,0.1100132619649965,0.09675939267094255,0.1041616071872552
AMD,0.10136444728068511,0.3183778372950685,0.2316370490155596,0.23752284114349656
AME,0.010172743658354466,0.10086002011874906,0.08021525818842859,0.09128933319278743
AMGN,0.0037486017932803974,0.06122582619516373,0.05192118083839233,0.05774677496655965
AMP,0.04762132906386606,0.21822311762016888,0.19492139498351377,0.25759849344436647
AMT,0.004150422399689371,0.06442377200761665,0.05024953279879824,0.04845628383272782
AMZN,0.16424305740812514,0.4052691172642262,0.37313627056639237,0.2674239289432153
ANET,0.01111486465588325,0.1054270584616836,0.08667010477341879,0.11440829913893408
ANSS,0.0021608754752127555,0.04648521781397561,0.03763858035706722,0.03928656124338718
AON,0.005990540673297625,0.07739858314786922,0.06382527665360635,0.07099964453724791
AOS,0.007627922060699596,0.08733797605108327,0.07258235201058079,0.07066049599610306
APA,0.06434074696210336,0.2536547791036143,0.2336494271700369,0.37238816228116256
APD,0.00781522857367404,0.08840378144442713,0.07628275296690325,0.08635610949012441
APH,0.008189088872729811,0.09049358470482761,0.07606704119210088,0.08635269401820546
APTV,0.026940219315409793,0.16413475961967897,0.13701676516749553,0.17488929936691533
ARE,0.006151497063633905,0.07843148005510227,0.06070748576146218,0.06828166504351382
ATO,0.05562625839513445,0.23585219607867647,0.19498010614326183,0.15448807652808894
AVB,0.0033774397831578588,0.05811574470965557,0.051690393054645074,0.0497173520650545
AVGO,0.008159235910161771,0.09032848891773719,0.07743135367284568,0.08219586737547699
AVY,0.021835350883921884,0.14776789530856113,0.11217580847582906,0.09915221171563761
AWK,0.053521064612763,0.23134620077443027,0.17777069205751983,0.14022837396431312
AXP,0.036083138634219,0.18995562280232453,0.1606447186745128,0.2079941436524615
AZO,0.006041555601029185,0.07772744432328381,0.06962739285304416,0.06415735430055072
BA,0.011252192906519281,0.1060763541347424,0.08936039894779865,0.10499492370324502
BAC,0.018622594186810684,0.13646462613736457,0.10677240515084614,0.133793668584909
BAX,0.0068526334293090374,0.08278063438576101,0.06453304490603881,0.06231386881850383
BBY,0.013134501431419025,0.11460585251818087,0.09898111053014813,0.12166935994500486
BDX,0.006034256849491294,0.07768047920482529,0.05915677963143748,0.0543112813013314
BEN,0.07515606949798641,0.27414607328573287,0.25968892281600525,0.3654406809322832
BIIB,0.09557849013309276,0.3091577107773519,0.29622819596983807,0.4638478437492296
BIO,0.005468649663675928,0.07395031888826395,0.06062982856349975,0.06765093117059266
BK,0.010574629216121845,0.10283301617730486,0.08330406618532957,0.09562644560314326
BKNG,0.0055345466016822565,0.07439453341262553,0.06084323233841524,0.06138443453314046
BKR,0.07325442374116645,0.2706555444493359,0.2531356170906777,0.3741871029624581
BLK,0.01190124084308155,0.10909280839304464,0.09260271297071714,0.10709000377522897
BMY,0.00375224641553485,0.06125558272953454,0.05097523041511705,0.05360447484843884
BR,0.007046216578870751,0.08394174515025733,0.06168768164290599,0.056477278561312544
BSX,0.010652102840188341,0.10320902499388482,0.07666497909418202,0.07238376189656981
BWA,0.14292913727875467,0.37805970068066586,0.3583220978469486,0.5989734273465653
BXP,0.007582231268802467,0.08707600857183606,0.074594581898177,0.08694596601377558
C,0.029037934629204617,0.17040520716575716,0.13833729627086225,0.18034783171703303
CAG,0.009378813341147166,0.09684427366213846,0.07940280872043333,0.07850173685495487
CAH,0.007985183488617889,0.08935985389769775,0.07940721160917318,0.08897992608689033
CAT,0.0304687255754734,0.1745529305840306,0.15843476018307495,0.19904655216226505
CB,0.006837456191303916,0.0826889121424627,0.06801127548274666,0.06398467361370486
CBOE,0.015044115910563828,0.12265445736117309,0.11472475131601043,0.10283061873747934
CBRE,0.04554504932628544,0.2134128612016751,0.18500343193958463,0.24601413846325837
CCI,0.003525854312083505,0.059378904604947914,0.04275688930617109,0.040969064478446796
CCL,0.004367057406760997,0.06608371514042621,0.05682153473221627,0.05645907780267944
CDNS,0.013833492692404959,0.1176158692201225,0.09920058464446666,0.088815521773241
CDW,0.008935916450619114,0.09452997646577044,0.07849546770687928,0.07290421816138982
CE,0.005845837767731784,0.07645807849882041,0.06353348722147449,0.07159113208696223
CF,0.13480438673347764,0.3671571689800945,0.314844497283434,0.5988451154784221
CFG,0.022175204118179588,0.1489134114785488,0.12349157313025987,0.1577927878171957
CHD,0.005522927506817055,0.07431640133118028,0.05555359129261592,0.051146164867648794
CHRW,0.003825143836384905,0.06184774722158362,0.048064380259973186,0.04803947369916388
CHTR,0.007682379304790101,0.08764918313817933,0.055447446386580126,0.05253191931761896
CI,0.005890101368069336,0.07674699582439261,0.05671230678974013,0.07108551286566818
CINF,0.039753152915272,0.1993819272533797,0.16735691135637787,0.13747263810581045
