,mse,rmse,mae,mape
A,0.030710769976861167,0.17524488573667754,0.13838899643686742,0.12049296283719287
AAL,0.07356829044145585,0.27123475153721704,0.2189457584661716,0.1949434974817661
AAP,0.008745178628905448,0.09351565980575365,0.07750576648234567,0.08647928247783251
AAPL,0.0801422743686196,0.2830941086787565,0.23366022847871593,0.19091061582123223
ABBV,0.005930356615890875,0.07700880869024579,0.05961865741559059,0.05702816781061756
ABT,0.010070098040581552,0.10034987812938066,0.07653836449972976,0.07478580150362028
ACN,0.001987239021164895,0.04457845916095458,0.03686322362787335,0.036528119126878
ADBE,0.05297318713880563,0.23015904748413787,0.18180896653469997,0.1453355487888731
ADI,0.0852314122770214,0.2919441937717231,0.2547073846002725,0.19491904854299355
ADM,0.010808393109985317,0.10396342198093192,0.09062752406426067,0.0884959743773774
ADP,0.01215426966322867,0.11024640430974912,0.09046349700203302,0.08221325407261491
ADSK,0.17789008110345433,0.42177017569222974,0.35275191555717816,0.24832697578034055
AEE,0.006793621934772689,0.08242343073891482,0.06743167438649211,0.06608141602093535
AEP,0.0034105047834175934,0.058399527253374175,0.048202846290488516,0.05078569135538239
AES,0.00412529364181586,0.06422844885108048,0.04776272864329286,0.04831577693849031
AFL,0.004682391653371516,0.06842800342967428,0.05654880184999751,0.05498734080370461
AIG,0.017270808754193002,0.13141844906326128,0.11991381194573342,0.10916459865433463
AIZ,0.015753157603166715,0.12551158354178596,0.10556876623609693,0.09489627059819429
AJG,0.025283622379278396,0.15900824626187912,0.13857586880670233,0.12012118020140923
AKAM,0.02359552248185735,0.1536083411858137,0.12466843208536614,0.11234968109884803
ALB,0.07181872216468414,0.2679901531114234,0.22717742775282487,0.19265324911902104
ALGN,0.1701851956099064,0.4125350840957729,0.332734933369265,0.2346280708677932
ALK,0.05243983714552274,0.22899746100234986,0.18766478416040422,0.17311948040653102
ALL,0.025093120801407572,0.15840808313153584,0.12318679951983805,0.10496757923431026
ALLE,0.009155768902217705,0.09568578213202683,0.07552490671091704,0.06978345651464767
AMAT,0.29786777013792776,0.5457726359372809,0.4835655786468594,0.32356286146573837
AMCR,0.003097270666649224,0.055653128094018435,0.05038740984804704,0.05198455767292772
AMD,1.5627833910077846,1.2501133512637101,1.1157450968079976,0.5513589040982135
AME,0.015134978954438893,0.12302430229202234,0.09177599155822917,0.08611534900984964
AMGN,0.006319157498612782,0.0794931286251383,0.06715760606801312,0.06574169108486891
AMP,0.05423900875701019,0.23289269794695194,0.19211181243997513,0.1574656479181223
AMT,0.011999982408266911,0.10954443120609514,0.08614178709392227,0.08036666419234086
AMZN,0.05279331278791948,0.22976795422321078,0.19850397384630794,0.16594941486313405
ANET,0.37192273327104514,0.6098546820932386,0.492435685282381,0.3079507641033976
ANSS,0.03069441180033275,0.17519820718355752,0.12692353743017942,0.10537293799721995
AON,0.011586853716330291,0.10764224875173452,0.08635477726889249,0.07788580777198592
AOS,0.046111282265767245,0.21473537730371128,0.19755814997480783,0.16993476815739111
APA,0.012618147148269709,0.11233052634199533,0.09729607823306859,0.0998443127509087
APD,0.0047174989852321,0.06868405189876395,0.057567347299940806,0.05452468070626185
APH,0.03140158830687766,0.17720493307715127,0.1616564090082244,0.13877630455171977
APTV,0.014510926990846268,0.12046130910315672,0.08615166047503224,0.08345771327636481
ARE,0.02612153608106651,0.16162158296795173,0.15074987809276616,0.13758222539006326
ATO,0.0038418101032677288,0.06198233702650884,0.05086905027999257,0.0519194522730906
AVB,0.0037764159353705935,0.06145255027556296,0.05012830968525791,0.052159327786973825
AVGO,0.0956096135349164,0.30920804248097494,0.2548311201165949,0.19629378203120246
AVY,0.006769535689606102,0.08227718814839324,0.06981228785048525,0.0667688576569133
AWK,0.0027893484677387653,0.05281428280057172,0.04556751161298763,0.05037217803763303
AXP,0.03229470747288517,0.17970728274859973,0.14968861262550617,0.12728553007532095
AZO,0.010533455706653391,0.10263262496230617,0.07650914141525281,0.09046313429608102
BA,0.08069023043884976,0.28406025846437893,0.22723115202369878,0.17225776145012145
BAC,0.24877252185351378,0.49877101144063474,0.427670996851834,0.2850027844190545
BAX,0.025971728860481783,0.16115746604014902,0.12429575448841153,0.10667102553125675
BBY,0.21123002941176205,0.45959768212183366,0.39732279921296226,0.2707875824548981
BDX,0.008484120524745675,0.09210928576829631,0.07760605107026039,0.07253232112092028
BEN,0.015879332772420932,0.12601322459337724,0.10401891448640907,0.10221287632300538
BIIB,0.00898818782225019,0.09480605372153295,0.08121878694179628,0.08053138508844031
BIO,0.09416406070384033,0.30686163120181764,0.26170247006499586,0.19916735609717923
BK,0.023851707773899656,0.15443998113798013,0.13295489662090063,0.11871125816159886
BKNG,0.05719077537369589,0.23914592903433646,0.20604083900418346,0.16971014283682373
BKR,0.06609838386378676,0.2570960596037729,0.23233368208239438,0.19320219324941967
BLK,0.00998023102826804,0.09990110624146281,0.0828235649398444,0.07638209640121663
BMY,0.04285124633739878,0.20700542586463472,0.19509059073075893,0.2599533341573043
BR,0.01170077723158624,0.10817013095853328,0.09336702783378806,0.08661401896439211
BSX,0.014630575727359478,0.1209569168231378,0.10375621148811585,0.09777774152902557
BWA,0.022091789403211357,0.1486330696823939,0.12038414819448894,0.11567529625998894
BXP,0.0033481185153154337,0.05786292867903796,0.047424018201251285,0.04746002176362595
C,0.07537860666276275,0.27455164662183823,0.23685856946407674,0.18914494043604874
CAG,0.006120853373272771,0.07823588290083247,0.06516742902518032,0.0619138670553941
CAH,0.004268706223505642,0.06533533671380015,0.050803059261290626,0.059026414901235315
CAT,0.0666203121158848,0.2581091089362884,0.23011606209246954,0.18621265055962827
CB,0.007154089154227491,0.08458184884611764,0.06870668245704882,0.06498790738871428
CBOE,0.044391893798097964,0.21069383901314714,0.16970800498951186,0.1380836723157248
CBRE,0.015137241844067412,0.12303349886948438,0.1027043795379998,0.09713336716556378
CCI,0.004944114352344362,0.07031439647998383,0.06130082066915391,0.06583665326332752
CCL,0.02833655825788627,0.16833466148683185,0.13296563574134587,0.11944568479580454
CDNS,0.043661616646289064,0.20895362319493066,0.1576536749050987,0.12764822436989823
CDW,0.08895704154840156,0.2982566705849201,0.2534058598221805,0.1927014035739459
CE,0.04291765984352178,0.20716577864966448,0.17582576214710624,0.14869225856399965
CF,0.017693487884634165,0.13301687067674597,0.11032754700947534,0.13758602645571547
CFG,0.2246660907642085,0.47398954710437285,0.4077142407406874,0.2771009185595258
CHD,0.003748548970102906,0.061225394813777284,0.05054705212141223,0.05463291702458727
CHRW,0.0030188211147311396,0.05494379960224029,0.046503145116253496,0.04789861877177246
CHTR,0.12645866913312195,0.3556102770352988,0.3192102841959176,0.23965604931105752
CI,0.01373479717563914,0.11719555100616721,0.09023368113033385,0.08517699415122906
CINF,0.006176085717337641,0.07858807617786327,0.06640512442014238,0.06617674079939362
CL,0.0028495837237191434,0.05338149233319675,0.04412232642528796,0.045302685495777636
CLX,0.004367106548952651,0.06608408695709317,0.05451867896393556,0.05984874824556405
CMA,0.21491916058867658,0.46359374520012303,0.40014346488800373,0.2792781002529585
CMCSA,0.02707255349437411,0.16453739238961493,0.1375798965608338,0.11840836375411788
