,mse,rmse,mae,mape
A,0.01217199914291315,0.11032678343409251,0.10100164203150011,0.11501596481292008
AAL,0.035967564542350075,0.18965116541258079,0.1802145977455727,0.24507501517762614
AAP,0.012022566210389125,0.10964746331032527,0.08180471275286332,0.07795524965546594
AAPL,0.02554935897867944,0.15984166846814207,0.13683715922186815,0.16951711734353186
ABBV,0.00719149076237269,0.08480265775535983,0.07042987141833532,0.07562511697031506
ABT,0.01273699984410987,0.11285831756724832,0.09495023175485455,0.10864560014511927
ACN,0.010876785532126782,0.1042918286929843,0.08610149502332376,0.07684718796879325
ADBE,0.012433459804350828,0.11150542499964218,0.08825362404314684,0.07796257634277459
ADI,0.007954047388437229,0.08918546623994981,0.07415689042900456,0.08397574160706976
ADM,0.03894226442684053,0.19733794472133465,0.16211780297491998,0.21980506778542086
ADP,0.0055197005719107035,0.07429468737339638,0.060787964956642994,0.06548125882319901
ADSK,0.02472483675850123,0.15724133285654007,0.13296423996733558,0.1686302558395239
AEE,0.008627049875908082,0.09288191361028304,0.07651964727745009,0.07349572605269467
AEP,0.005571652275578579,0.07464350122802774,0.06031439180659011,0.05918751006656209
AES,0.03378534728172868,0.18380790864848195,0.149151039983524,0.20064991859775388
AFL,0.005037412588873133,0.07097473204509569,0.0582266989611805,0.062068797789493174
AIG,0.00375135549496173,0.06124831013964165,0.05243299614193334,0.0525884895962154
AIZ,0.04329095052015915,0.20806477481822613,0.18666780523512483,0.15447157606405282
AJG,0.013417362430635337,0.11583333902912121,0.09646331991026617,0.11099763176749639
AKAM,0.04553408743502746,0.21338717729757675,0.16724866520286374,0.23955790069335953
ALB,0.013070906820476935,0.11432806663491224,0.09619597354310862,0.11867351337746124
ALGN,0.014858765987324515,0.12189653804487031,0.09515651580513201,0.08508015810314427
ALK,0.02142486906012107,0.1463723644002551,0.1281449401359298,0.11228981158825148
ALL,0.018913370737122907,0.13752589115189512,0.12744094743314968,0.145980552749352
ALLE,0.0015393079375678057,0.03923401505795457,0.03297358910499531,0.03293321748608062
AMAT,0.05221936464028494,0.22851556761035985,0.20570926001919773,0.29858563647794334
AMCR,0.011076807895344615,0.10524641511873274,0.08861039439540935,0.09952820866349507
AMD,0.06551356008193501,0.2559561682826476,0.2191086886279428,0.33749682273471093
AME,0.005380188286295406,0.07334976677737569,0.05395844286987758,0.05858839876229758
AMGN,0.005005016425588693,0.07074614071162251,0.05924102479156346,0.06558264232723979
AMP,0.05015063487875718,0.22394337426849042,0.19280766879755917,0.26434211659864315
AMT,0.004048206580238388,0.0636255183101748,0.051791099203921054,0.05403947488014127
AMZN,0.13880259229827482,0.3725621992342686,0.33100393695774677,0.2503169470547632
ANET,0.01221398207632103,0.11051688593296967,0.08799466464560755,0.0915486393831648
ANSS,0.001490963445165374,0.038612995806663,0.03105008725897052,0.03098522652084642
AON,0.006085608193456856,0.07801030825126161,0.06291585586589384,0.06860051738447434
AOS,0.010293741284140397,0.10145807648551394,0.08606892664246764,0.07835448821042851
APA,0.09004641390389016,0.30007734653567264,0.2809159050094874,0.4456630715400626
APD,0.017270368156224385,0.1314167727355393,0.11778136078940975,0.13628231424087422
APH,0.01153320594568628,0.10739276486656948,0.09296758810766957,0.10660271319752244
APTV,0.011611415750021366,0.10775627939949192,0.08288921166289304,0.09829897816975043
ARE,0.011569512492680149,0.10756166832417648,0.0913113446423485,0.10688820197720908
ATO,0.030162027584911415,0.17367218425790418,0.13402088892923467,0.11132505328196919
AVB,0.002423084396156505,0.04922483515621464,0.04122147597496648,0.04207683010948569
AVGO,0.008168500500757243,0.09037975714039756,0.07023163853784141,0.06740001487363242
AVY,0.02772150357834531,0.16649775847844112,0.14116268461273926,0.12276648582623383
AWK,0.020794229809866498,0.14420204509599197,0.11218265346563125,0.09781328847524186
AXP,0.03375496924436265,0.18372525478105248,0.14917771721365766,0.20036216210144922
AZO,0.007161347871226496,0.084624747392394,0.07284645993841381,0.06796244328142431
BA,0.01769950420474631,0.13303948363078652,0.1145825022553802,0.13495938737363655
BAC,0.014055347114649716,0.11855524920748856,0.09128701608317094,0.10492779237754571
BAX,0.005083689260073857,0.07129999481117694,0.059230545378472735,0.060117087835419566
BBY,0.028434677575916594,0.16862585085305454,0.15073318795961593,0.1941121964455491
BDX,0.002849951923253194,0.05338494097826833,0.0451817050676912,0.04586666674830266
BEN,0.07422054055995336,0.27243447021247763,0.2503885492454031,0.3533117861805872
BIIB,0.08058343094301869,0.2838722088247081,0.2608108809776694,0.434665925116511
BIO,0.002748174365061655,0.05242303277245275,0.042087117344400744,0.04346015089846058
BK,0.005614855755464325,0.07493234118499385,0.059568980040004535,0.06734834126663274
BKNG,0.004533139883576642,0.06732859632857825,0.055960254738965216,0.057044809956314786
BKR,0.061814890386184325,0.24862600504811302,0.2215069691109843,0.3225911114006506
BLK,0.018117949292731438,0.13460293196186865,0.11988362938353897,0.1385605330133635
BMY,0.002053772527868844,0.04531856714271584,0.03560734880892789,0.03751559619660624
BR,0.0031334000764976625,0.05597678158395374,0.047397384598626746,0.04705420736031756
BSX,0.002646848670979266,0.05144753318653156,0.035995591346090865,0.03676713928917128
BWA,0.11488822879090481,0.33895166143700317,0.30585205840032936,0.49956417710606965
BXP,0.019716565575389436,0.14041568849451772,0.1305415507959751,0.1538464427112849
C,0.019204439132175625,0.13858008201821653,0.10381648350079552,0.1257126498496535
