,mse,rmse,mae,mape
A,0.00465555434648506,0.06823162277481798,0.05083209606018273,0.05777574625586313
AAL,0.026659351723371333,0.16327691730116456,0.14388129250464,0.1915199699618668
AAP,0.012421916360482857,0.11145365117609587,0.08968145416094206,0.08778587253981215
AAPL,0.007798362162568191,0.08830833574792468,0.0701870400412021,0.0788524517800796
ABBV,0.010666302561265769,0.10327779316612923,0.08774727979377113,0.10168371218575079
ABT,0.006261135661762976,0.07912733827042949,0.06408454628327398,0.06651312499214211
ACN,0.018153045341941107,0.13473323770302972,0.11538760533038078,0.10225784012498679
ADBE,0.01643455007429421,0.12819730915387503,0.1009395316683155,0.09010444675744633
ADI,0.011194734157685574,0.1058051707511763,0.08579502652909535,0.0805353321742858
ADM,0.030950062873574012,0.17592629955061867,0.13627280816200607,0.18581259643078377
ADP,0.002790084180793072,0.052821247436927045,0.04223026220655704,0.044890626133760714
ADSK,0.016293375755188952,0.12764550816691103,0.10021051798975834,0.12371746634300149
AEE,0.008192149590600746,0.09051049436723206,0.07706877689439576,0.08864297765664197
AEP,0.006862364755681651,0.08283939132853194,0.07222328615330027,0.08165290725011623
AES,0.030026286122561714,0.1732809456419306,0.1320599275327758,0.18252366152830468
AFL,0.0025612654622789843,0.05060894646481968,0.04152893235080798,0.041350297272320535
AIG,0.009526829079610943,0.09760547668861079,0.08200616084666805,0.07579342121411849
AIZ,0.022305732807899135,0.14935103885778342,0.1300385572380884,0.11835409256892424
AJG,0.008104993496069229,0.09002773737059723,0.0672087101155134,0.07695356007966347
AKAM,0.02150078241023137,0.14663145095862404,0.13141132657521737,0.1503467509802391
ALB,0.014505300035054751,0.12043795097499273,0.0998917209460181,0.12276472825275679
ALGN,0.006337325207554294,0.07960731880646586,0.06496181672541061,0.06650146016424716
ALK,0.03513197808379565,0.18743526371469071,0.14838413986972956,0.13426051616425008
ALL,0.01217931529491483,0.1103599351889753,0.09352896275594658,0.10772257740691615
ALLE,0.010645221852725501,0.10317568440638279,0.08933808365306488,0.0835607671615525
AMAT,0.06242560653223785,0.24985116876300148,0.22911599280282488,0.3312392012980233
AMCR,0.008466546789524621,0.09201384020637668,0.07459284412851233,0.08671156442612847
AMD,0.04252437923262203,0.20621440112810266,0.17238303517528464,0.27033357542163655
AME,0.003322914685374008,0.05764472816636408,0.04479206055174982,0.04595525289082928
AMGN,0.0029652926766235706,0.054454500976719736,0.04776229118405247,0.05180180843400261
AMP,0.02514673732598613,0.15857722827060047,0.12496918591870036,0.1626570001383652
AMT,0.00553793163917114,0.07441728051448225,0.06772091429435764,0.07497305574570802
AMZN,0.2894574186014157,0.5380124706746264,0.46584610817877414,0.32187979302567704
ANET,0.011786648106820617,0.10856633044743023,0.08594016763715784,0.08850150827669447
ANSS,0.005226356161458902,0.0722935416303483,0.06097409757756115,0.05757212019423079
AON,0.002770311176735996,0.0526337456080792,0.0461694568111906,0.0490772169818545
AOS,0.04629714676984164,0.21516771776881782,0.18993750898028414,0.16528316299340157
APA,0.05339501203874969,0.231073607404112,0.19708096896699995,0.331010779631614
APD,0.005994261177236623,0.07742261412040169,0.05958313038716184,0.06789421971505426
APH,0.0042878326648979215,0.06548154446023643,0.052321457378731145,0.05557037050118811
