,mse,rmse,mae,mape
A,0.01846052027008674,0.13586949720259783,0.1100828569954612,0.10270906550236977
AAL,0.031817662509769556,0.17837506134482353,0.14933718661794954,0.19828571036203405
AAP,0.02420643964724417,0.15558418829445417,0.13395196997816772,0.1775502257043369
AAPL,0.016539230325463658,0.12860493896217073,0.1120146339240406,0.1346396198422008
ABBV,0.008125058871677093,0.09013910844731654,0.07159102464646784,0.07241468033788127
ABT,0.01359060573162247,0.11657875334563528,0.10366854833844338,0.11919127808523963
ACN,0.00903816114186118,0.09506924393231063,0.07946030570457312,0.07578080499385727
ADBE,0.012333516920402868,0.11105636821183587,0.08172510580822367,0.07864601020554304
ADI,0.014185748578163,0.11910394022937697,0.09570043666692434,0.0987956237460115
ADM,0.016046653375301333,0.1266753858304814,0.10907707893191028,0.12729923364126272
ADP,0.0055066215536572274,0.07420661394820025,0.055831388637294505,0.05524174518798045
ADSK,0.028038074955191096,0.16744573734553858,0.12757732690357745,0.13205223565074287
AEE,0.02026238535393615,0.14234600575336193,0.12457581969303687,0.10770631824242975
AEP,0.0180609771508942,0.13439113494161065,0.11877953468402862,0.10445215087016702
AES,0.03002312992108009,0.17327183822271897,0.15008148290962392,0.13886567024415455
AFL,0.01517322212229117,0.12317963355316158,0.10570757335670669,0.09976529673764896
AIG,0.013373442550862402,0.11564360142637552,0.09967111373631679,0.11396969059644851
AIZ,0.008738879644347412,0.09348197497029795,0.06972051605050604,0.07287136212143897
AJG,0.020147283515904,0.14194112693614913,0.1214494143571583,0.110882177341238
AKAM,0.026298688984876376,0.16216870531911012,0.1472372224074933,0.20967252207584294
ALB,0.20201031870503186,0.4494555803469703,0.39988461489789695,0.28354906951755654
ALGN,0.08463251970941953,0.2909166886058954,0.23965828211563606,0.18593451468749445
ALK,0.02223250470178738,0.1491056829962808,0.12305927823728924,0.1575767693695136
ALL,0.008941168283256654,0.09455775104800586,0.07766712731875715,0.0726547946228904
ALLE,0.00580434145559345,0.07618622877917931,0.05646749205338437,0.05843082971062035
AMAT,0.21061208039861673,0.45892491804064933,0.37771870636515315,0.26312080909238716
AMCR,0.03564818223407788,0.18880726213278418,0.1720283091643592,0.14563171190747828
AMD,1.6353159152852137,1.2787947119398069,0.997569272726881,0.4698899638478148
AME,0.0252536377962967,0.15891393203963175,0.15042538706466793,0.17938886453852917
AMGN,0.009032248992824893,0.09503814493573037,0.0769054988014901,0.07966831013387542
AMP,0.02753881084867171,0.1659482173711779,0.14488048252246222,0.18309059849494086
AMT,0.014206295489102539,0.11919016523649315,0.0980543138904482,0.09361586092040755
AMZN,0.03097536761888605,0.1759982034535752,0.13726399421325092,0.13078292231810265
ANET,0.026344093789396707,0.16230863744544438,0.13220217420022393,0.1334349670698294
ANSS,0.00647233864213269,0.08045084612440499,0.06842622901458748,0.07533850532258284
AON,0.019966234110687053,0.14130192536086356,0.1230996186917557,0.10950910231910538
AOS,0.03459644273122227,0.1860011901338867,0.14829413624089996,0.1332526156978502
APA,0.046854064431434916,0.21645799692188533,0.17743533270255332,0.17317839451558817
APD,0.010117599120152174,0.10058627699717379,0.0768099842575807,0.07332302894095923
APH,0.02106048198347988,0.14512230009023383,0.1148136600283694,0.1034662061596548
APTV,0.042874112138463455,0.20706064845465796,0.19370997489500097,0.25308340565181664
ARE,0.02705621417110217,0.16448773258544896,0.1365464342031015,0.12705965466614233
ATO,0.03342238156190307,0.18281789179919744,0.16857572657503522,0.14307227453391955
AVB,0.0038450325842889995,0.0620083267335041,0.051485040625024334,0.05399599873339004
AVGO,0.042156768924784205,0.20532113608877242,0.17612984108921959,0.1579710358675482
AVY,0.02441752746581747,0.1562610874972316,0.1342404492179722,0.11900700052684302
AWK,0.06451623584451943,0.25400046426044076,0.2316895904951614,0.18503744648377854
AXP,0.026013153781655363,0.16128593795385684,0.14153312438936405,0.17787739087684074
AZO,0.0023160973095891716,0.04812584866357342,0.038471046983020195,0.04041289136992018
BA,0.013306537576005403,0.1153539664511169,0.09888940774140233,0.11373459401204411
BAC,0.03661265531044682,0.19134433702215184,0.16795553189962853,0.20350463754449633
BAX,0.04217880992791176,0.20537480353712273,0.17772472625078803,0.14828192568953802
BBY,0.03503170732264174,0.18716759153935209,0.13744363123695813,0.1359471624105681
BDX,0.017578846615947424,0.13258524282870784,0.1067413155678731,0.09812187018786729
BEN,0.013509429647745857,0.11623007204568815,0.1024273156201576,0.12048428023635384
BIIB,0.013341727551701878,0.11550639615061098,0.09550439269213636,0.1086910115654081
BIO,0.01620233382807547,0.12728838842594978,0.09726191370493838,0.08908877374069082
BK,0.012651218447587636,0.11247763532181691,0.0959011314251346,0.10842766631558486
BKNG,0.010698648461609322,0.10343427121418375,0.08262262875863678,0.09353732894354291
BKR,0.024770003705289388,0.15738489033350497,0.13525374731296674,0.15825552708636983
BLK,0.00869662973177889,0.09325572224683529,0.07023560810103437,0.07256048200547667
BMY,0.012304846899326259,0.11092721442155778,0.09139862443918544,0.10651928096431162
BR,0.02074933886297139,0.14404630805047172,0.12043513375641071,0.1104164580124955
BSX,0.04171039854422139,0.2042312379246167,0.17084070670567214,0.14356001159981555
BWA,0.04768111420499563,0.21836005634042968,0.20272812577401986,0.2729828061596659
BXP,0.007151894444665728,0.08456887397066208,0.06054406779187858,0.05963324208194609
C,0.03311067459675696,0.18196338806682227,0.1607177690637751,0.2047891764673791
CAG,0.013048684115430559,0.11423083697246798,0.100149462073742,0.09047667237684011
CAH,0.012668279090322988,0.11255344992634828,0.09409406045787116,0.10984741018003552
CAT,0.03661878178833273,0.19136034539144398,0.15156214645631588,0.13422314451877812
CB,0.01003065714931595,0.10015316844371899,0.08370789034844531,0.07801015125605935
CBOE,0.006527715734432687,0.08079428033241393,0.06926743362302518,0.07456979464104506
CBRE,0.04603530359053859,0.21455839203009186,0.20186674324940423,0.27388955060973924
CCI,0.009348300338017002,0.09668660888673779,0.07360291226411031,0.06810806846021307
CCL,0.010915815505229796,0.10447878016721766,0.08416287189560408,0.09616576861822083
CDNS,0.014098832883226522,0.11873850632051307,0.1021649381211719,0.09758603373059926
CDW,0.013018777322760173,0.11409985680429302,0.09629850048463934,0.10349800737835571
CE,0.008558874156857315,0.09251418354423993,0.07317556515861741,0.07751593083705909
CF,0.1359527120796277,0.3687176590287312,0.35714993269772954,0.6881501138813224
CFG,0.030855077873424456,0.1756561353139265,0.1546842317736486,0.1745807538080461
CHD,0.009644975520578374,0.09820883626526879,0.08187631163313583,0.07526993568985962
CHRW,0.005124252916792411,0.07158388727075676,0.05901756557011411,0.05919354095112471
CHTR,0.08025135150798553,0.28328669490109404,0.22896894330424733,0.17784880689766913
CI,0.006988804921650987,0.08359907249276745,0.07023671450824623,0.07928082204316189
CINF,0.04462506687456196,0.21124646002847472,0.17914965766070107,0.14781244143937686
CL,0.005812078001720495,0.0762369857859064,0.05743471567912424,0.05484971340318983
CLX,0.0030787018844134245,0.05548605125987453,0.04472220150146507,0.04630243928777152
