,mse,rmse,mae,mape
A,0.055189395876665395,0.23492423433240214,0.1912273724791787,0.15330230533934514
AAL,0.059370729028580295,0.24366109461417984,0.22613495050960122,0.19030170550687536
AAP,0.04611779575929061,0.2147505430942856,0.16640304454368215,0.26038562152878963
AAPL,0.0797296373973601,0.2823643699147612,0.24560402044944515,0.19245248827333916
ABBV,0.03443097896457483,0.18555586480781153,0.1220642721317868,0.10221444454860115
ABT,0.019008205835188148,0.13787025000045566,0.10574298188694926,0.09709562771278563
ACN,0.008988995819284485,0.09481031494138434,0.0726227391110631,0.06751585052161203
ADBE,0.07903443389644892,0.28113063493054063,0.23174048729094504,0.17950656445242644
ADI,0.0647996482774576,0.2545577503779007,0.2361052301384342,0.18661532283418078
ADM,0.0018476939499925103,0.04298481068927151,0.036261278480058994,0.036182354707369135
ADP,0.03234609950590298,0.17985021408356172,0.16597209785695793,0.14040257274128098
ADSK,0.17366251959778087,0.4167283522845318,0.3607154661777053,0.2569892101410422
AEE,0.017115349238295486,0.13082564442147987,0.1125208567256844,0.1009700301555856
AEP,0.0071189682205754475,0.08437397833796535,0.06698970692225745,0.0642273082540579
AES,0.003946672047675458,0.06282254410381244,0.057163234712756736,0.06479036561136785
AFL,0.007700439886653545,0.08775215032495526,0.06890410210676791,0.06428534504213596
AIG,0.005561291144954181,0.07457406482788893,0.0618200903040381,0.058843191776189095
AIZ,0.0180133795772521,0.13421393212797283,0.1182395535289292,0.10873209080592676
AJG,0.023770893279973792,0.1541781219238767,0.13798827078179102,0.12006394532937065
AKAM,0.02074303345010002,0.14402441963118623,0.12153509875942486,0.15270178176776955
ALB,0.11213483624502749,0.3348654001909237,0.2782277476417176,0.203346106859172
ALGN,0.33010403881530426,0.5745468116831772,0.4454401020293273,0.27244183248427845
ALK,0.06482057883173525,0.25459885866149373,0.23064866547485824,0.1913880999743448
ALL,0.056064132294607764,0.23677865675480078,0.21059119219267286,0.16735438585357526
ALLE,0.01691855367035158,0.1300713406956028,0.11006510357984337,0.10112010575280322
AMAT,0.1922525037836236,0.4384660805394456,0.380297099656974,0.2657571727155294
AMCR,0.006543773525802338,0.08089359384897137,0.07063802825569854,0.07002516289741006
AMD,0.4940639968876994,0.7028968607752487,0.6577649325878355,0.4007036633375734
AME,0.05611594793104177,0.23688804936307312,0.20297433340095294,0.16608006508301598
AMGN,0.004717251767577276,0.06868225220227767,0.05451791639873216,0.05687200661280274
AMP,0.1199459146006112,0.34633208716578834,0.32082815441024587,0.24434527626513428
AMT,0.021696455874407026,0.1472971685892401,0.11997532989621276,0.1070277065944966
AMZN,0.02276279635358677,0.15087344482574383,0.12568261129291103,0.11164958039233303
ANET,0.5431749874338104,0.737004062019885,0.6309088236953453,0.35959630366143
ANSS,0.0511199714096971,0.22609726095133728,0.1840463723260531,0.1499074874195235
AON,0.02995460998720311,0.1730740014768339,0.13498993270537146,0.11182629310256276
AOS,0.01546400056518702,0.12435433472616474,0.10185622317505859,0.09292094262488207
APA,0.030232916947737644,0.17387615405149046,0.14416305997910173,0.19544857886259284
APD,0.004033654709069786,0.06351105973820453,0.04899110911593041,0.0476120067378124
APH,0.029438614465411513,0.1715768471135063,0.14408323326804087,0.12393149719531048
APTV,0.06856006310290172,0.26183976608395776,0.21541323224695186,0.170695263974884
ARE,0.007258512696525718,0.08519690543984398,0.07190515520973743,0.06780306880854328
ATO,0.011263698691068668,0.10613057378092643,0.08760600134901997,0.08163981245338484
AVB,0.004642075602812566,0.06813277920951534,0.0572022210098058,0.05582302864061734
AVGO,0.10186387483953917,0.31916120509789275,0.2780987736604643,0.2075889119551922
AVY,0.025855954051087662,0.1607978670601313,0.12763298776113405,0.11005346547083325
AWK,0.004416371255247494,0.06645578421211726,0.050438236671580296,0.051427832876124166
AXP,0.06126848290038018,0.24752471169638837,0.22546092249023458,0.18245802238873537
AZO,0.03649823121556023,0.19104510256889662,0.15143740484283846,0.21246555570683032
BA,0.24764599921295585,0.49764043165015825,0.41605113132728494,0.2780107346836783
BAC,0.21381584130175776,0.46240225053708134,0.44645649441358104,0.31491137355994736
BAX,0.037104453552970026,0.19262516334313654,0.1572833002459499,0.1320834892372896
BBY,0.1445540655191464,0.3802026637454641,0.341011458324416,0.25024064756232584
BDX,0.008959695964135131,0.09465567053343994,0.07894709605581689,0.07361010361069957
BEN,0.03695085537369335,0.19222605279642338,0.18138927701461724,0.1539273168237329
BIIB,0.010782778510607927,0.10384015846775238,0.09184632295621918,0.10513419382295469
BIO,0.09386869253176555,0.3063799806315118,0.2847138137195558,0.22090408397095418
BK,0.0381575362715082,0.19533954098315118,0.17503771801786464,0.15058624163643144
BKNG,0.0482971324663948,0.21976608579668247,0.19172705694715095,0.15671397278066101
BKR,0.016329155450182955,0.1277855838902924,0.10259939068076819,0.10147461685892344
BLK,0.022234651774744343,0.14911288265855618,0.12286222018991226,0.10765548176368736
BMY,0.007364083392507102,0.08581423770276761,0.06710659282844066,0.08672458602862494
BR,0.01138361517061672,0.1066940259368664,0.07974615313430995,0.07337900520993247
BSX,0.01534146974732365,0.12386068685149317,0.10202862608934382,0.09365998069555082
BWA,0.06426045781002324,0.25349646508388085,0.22054723839150553,0.17619699495274144
BXP,0.0051180879670392684,0.07154081329590312,0.057123991006212245,0.06512602995110443
C,0.10260152626004926,0.32031473000792404,0.2959729816232313,0.22845127667312806
CAG,0.005741647843202149,0.07577366193607214,0.06386652475038393,0.06290087262439224
CAH,0.006348863396010595,0.07967975524567451,0.059264025647161385,0.07005560037835125
CAT,0.07440743258189193,0.2727772581831043,0.22950946180137596,0.18079835319545398
CB,0.013767178111311394,0.11733361884520307,0.10095826731432701,0.08931800617781045
CBOE,0.11612404673253077,0.3407697855334753,0.2921896868683867,0.2178055620504929
CBRE,0.04730349831465588,0.21749367419457485,0.1960271857268017,0.16547178472475635
CCI,0.007263744442844729,0.08522760376101589,0.07165935438025972,0.07039484351769108
CCL,0.0900149011452863,0.30002483421424686,0.2681384643860768,0.20675635269870218
CDNS,0.0947753631021019,0.3078560753048442,0.25448991278551847,0.19461737494614273
CDW,0.09873687463422955,0.31422424259472653,0.2912686426908065,0.22442620823632148
CE,0.12162807776871487,0.34875217242149886,0.31756054567680086,0.24472042172196204
CF,0.0856787264175885,0.2927092865243406,0.25553090641692583,0.20412382259969622
CFG,0.15841044046855096,0.39800809095865247,0.38638309103763374,0.28891644002429484
CHD,0.0033927981967427257,0.05824773125833079,0.044533099636929856,0.04658527036802777
CHRW,0.0071505342195584114,0.08456083147390647,0.07278348628797761,0.06866762536865662
CHTR,0.08134609577088431,0.2852123695965592,0.25946330616186086,0.20930323535399858
CI,0.07121321137227245,0.2668580359896858,0.23341438990992455,0.18586641485728495
CINF,0.002224755560913429,0.047167314539980215,0.039015623357446676,0.04086352831148842
CL,0.0031220673732572993,0.055875463069734815,0.04150935714923803,0.044676680448031365
CLX,0.004235626145255771,0.06508168824835271,0.057914349151369615,0.05840335155860899
CMA,0.17485622168545353,0.41815813000042645,0.4031483267016544,0.2956530402931978
CMCSA,0.02525426276614893,0.158915898405883,0.14685950801266592,0.12744773890643188
CME,0.04100828628485616,0.2025050278014256,0.19189082420426312,0.16448947815940557
CMG,0.02132222335686859,0.1460213113106049,0.11412014212977509,0.1389847076467891
CMI,0.05857741763951071,0.24202772080799073,0.2209250769108953,0.178857706746495
CMS,0.007891867266029973,0.08883618218963472,0.07431942033273055,0.07057144302824149
CNC,0.03723738252955807,0.1929699005792304,0.1515064856484131,0.13703479100116248
CNP,0.046740865891860266,0.21619635957124778,0.1977240408453824,0.1663945062300778
COF,0.03536173971105164,0.18804717416396247,0.17118937711331214,0.1481680209471398
COO,0.04217453848729948,0.20536440413883678,0.16475956780738268,0.1360258394253345
COP,0.014564132722229985,0.12068194861796848,0.1027778949636039,0.09479234586807563
COST,0.006946524890383848,0.08334581507420663,0.06607643226593694,0.06449811525210872
CPB,0.007221944985462825,0.08498202742617303,0.06861894912894403,0.07886458916595343
CPRT,0.027727810731632607,0.16651669805647903,0.14492281869149842,0.12440367537207005
CRM,0.02041514883389127,0.1428815902553274,0.11692457542757946,0.10758416339748172
CSCO,0.004332552161216251,0.06582212516484295,0.05513674306574864,0.052401781399687465
CSX,0.3689857031739889,0.6074419339936854,0.5682868577033459,0.35729641079068447
CTAS,0.03773677828097903,0.19425956419435061,0.17069815293802656,0.14879864567733753
CTSH,0.03409745465284795,0.1846549610837682,0.14432977895613155,0.12550221633067032
CVS,0.01641244894111898,0.12811108047752537,0.12295115297987165,0.15112230258546402
CVX,0.01221851283287058,0.11053738206086926,0.09688145811042743,0.08738688709488217
D,0.0027888061978487057,0.05280914880821983,0.04381593667549885,0.04227467315743287
DAL,0.06446858418736932,0.25390664463020524,0.2411757045689242,0.19867623303680212
DD,0.03911631761480359,0.1977784558914433,0.1730866498329334,0.1427216749904917
DE,0.13372609270451913,0.36568578411598,0.33903225727324016,0.2504354863550515
DFS,0.024628036051381808,0.1569332216306726,0.13080034254739595,0.11450923010536462
DG,0.008314575677924327,0.09118429512763877,0.07030754766096953,0.0876646134716028
DGX,0.04011320809885093,0.200282820278852,0.17860501981421353,0.14827627275496089
DHI,0.02204072716705037,0.14846119751318987,0.11130714487683563,0.10140968597758697
DHR,0.003857391571543374,0.06210790264969003,0.05064353517814326,0.04874794263214086
DIS,0.015728957357739316,0.12541514006586013,0.11295763128559243,0.10178010579072735
DLR,0.023441701254329907,0.15310682954829255,0.133532658310318,0.12095199733545711
DLTR,0.012214292000446814,0.1105182880814158,0.08540293482367245,0.11024565304312657
DOV,0.02901689432772038,0.17034345989124555,0.1467210899094047,0.12692450128682167
DPZ,0.04210782741428517,0.20520191864182258,0.17887760532873953,0.15450718301071348
DRI,0.10016780180971387,0.31649297276513716,0.2994872700136673,0.22726862873603362
DTE,0.014747809941328656,0.12144056135134033,0.10480322991673784,0.09367197456057143
DUK,0.004483269408972058,0.06695722073811053,0.05346171551505682,0.052639324085905985
DVA,0.005842433789076096,0.07643581483228983,0.05582741448186281,0.07028659407410917
DVN,0.02599499831710299,0.16122964465973058,0.1346317730788142,0.17004088407848358
DXC,0.1835984751333696,0.42848392634189864,0.3877880478876677,0.28248435847825715
DXCM,0.04032392346113632,0.20080817578260185,0.1746904399564799,0.26181708756653915
EA,0.06406319907348587,0.25310709012883437,0.19954564679244122,0.15643830267153347
EBAY,0.011399280551888004,0.10676741334268618,0.09205902606616019,0.086145791675778
ECL,0.004567530768374614,0.06758350958906037,0.05507662772684764,0.05222631453872024
ED,0.006590734323264272,0.08118333771941304,0.06527115774776712,0.062491743176454916
EFX,0.009754177266728784,0.09876323843783569,0.07599352902745336,0.085371009590966
EIX,0.005713592036840272,0.07558830621756432,0.06725573579262407,0.06479640299245094
EL,0.014789862553475804,0.12161357882027732,0.1023645730688271,0.10197895530356134
EMN,0.044878521306221594,0.21184551283003752,0.19362303136671624,0.16557442089181504
EMR,0.023081765687879768,0.15192684321040759,0.13881008522004798,0.12397038423370199
EOG,0.00615588532728578,0.07845945021019317,0.06883104500759765,0.06964301336513137
EQIX,0.02492065372711618,0.1578627686540312,0.13064241453135714,0.11292204679253205
EQR,0.003286675249453549,0.05732953208821392,0.046829651746952375,0.04546037494805103
ES,0.009203635075964608,0.09593557773821247,0.08205448418218785,0.07777345799016279
ESS,0.017353575866508833,0.1317329718275149,0.10815936603566018,0.09752412355397941
ETN,0.023593775338899114,0.15360265407504883,0.13518791259177956,0.11907397868787471
ETR,0.003922715875412491,0.06263158847907732,0.04608435942426026,0.047195029536105736
ETSY,0.017663740764832882,0.13290500654540024,0.11515494535600203,0.14555297796731137
EVRG,0.004200508973404936,0.06481133368019004,0.0545236880878438,0.05843577133681272
EW,0.014998206047129321,0.12246716313824421,0.09511443480648403,0.11986347245840857
EXC,0.007342303202675828,0.08568724060603089,0.06966209781892242,0.06786259249165372
EXPD,0.009649744090786566,0.09823311096970597,0.08472435929894095,0.07678617215881266
EXPE,0.02423026973231624,0.15566075206138585,0.12411933743993,0.11321002956517284
EXR,0.0023582473075470433,0.04856178855383153,0.04004851328062977,0.04414879243749782
F,0.0034471444543048937,0.0587123875711497,0.05004612910764115,0.05288319698365904
FANG,0.005117365833373155,0.07153576611299521,0.062076894703611524,0.06695499138390876
FAST,0.01892981587215004,0.13758566739362804,0.118561703010787,0.10853653390094582
FCX,0.05380250171288702,0.23195366285723323,0.19463972771967372,0.1718581396349567
FDX,0.033646581578536845,0.18343004546294167,0.1635954753577648,0.13941616154804082
FE,0.005584514470492477,0.07472960906155256,0.059720952110480334,0.06690446468093475
FFIV,0.008486445335440613,0.09212190475365027,0.07605052919010118,0.07584247511461174
FIS,0.012327851066347683,0.11103085637041481,0.08745153058503612,0.0791725708146267
FITB,0.07535127047140118,0.27450185877585814,0.2588112553654283,0.2112642196840152
FLS,0.007812738938441971,0.08838969927792475,0.0693357853854732,0.07611391153628737
FMC,0.29075665310645804,0.5392185578283244,0.47415208477622856,0.30276966800110794
FRT,0.0182739297526302,0.1351810998351108,0.1256988765320217,0.15961693737377933
