,mse,rmse,mae,mape
A,0.014759194131512218,0.1214874237586435,0.10372559775552667,0.10484458358682804
AAL,0.02625050066949503,0.16202006255243523,0.12653182002572586,0.15967796793581485
AAP,0.01867460343216979,0.13665505271364756,0.11904322030156352,0.14261062038521383
AAPL,0.042947896343118894,0.20723874237969814,0.1887646783105564,0.2415124859544904
ABBV,0.032729392811136224,0.18091266625401392,0.1631241203356139,0.19819525432903345
ABT,0.04226412108659812,0.20558239488486876,0.19186246545991623,0.238827495986412
ACN,0.009833622320759903,0.09916462232449587,0.08060863722572224,0.07580548658361948
ADBE,0.011675120602163924,0.1080514720036887,0.08872834782752508,0.08264292640881703
ADI,0.02411576894795879,0.15529252701903845,0.13943450988922979,0.1669977750884686
ADM,0.06185301212145388,0.24870265805064062,0.22373169843833537,0.30930459576754676
ADP,0.006684761537410211,0.08176039100573218,0.06760733677702638,0.06550301435868533
ADSK,0.01349088963154604,0.1161502889860634,0.09161950354852882,0.09333925652766968
AEE,0.0307320494942597,0.1753055888848376,0.14425196529653245,0.12524693287776353
AEP,0.018463089492610836,0.13587895161727895,0.11071910119657793,0.09870639465953142
AES,0.05179133062472382,0.2275770872138138,0.20119931490357781,0.2699761958296089
AFL,0.012054607995858729,0.10979347884031514,0.09309255573449024,0.09248453693633386
AIG,0.0232680604310075,0.15253871780963513,0.13270723868694753,0.1532347815049198
AIZ,0.015866943981337728,0.12596405829179103,0.1055795128907721,0.10014561133819214
AJG,0.021681204772926784,0.14724538964913905,0.12388466194766064,0.1432795379442833
AKAM,0.09559655585205848,0.30918692703938583,0.2855121915610983,0.41230824690800943
ALB,0.07267885821311756,0.2695901671298817,0.21047613305349405,0.1900147589826944
ALGN,0.03724178137730092,0.19298129799879812,0.13990561742562443,0.1203188011503033
ALK,0.010470434733474063,0.10232514223529847,0.08937498861392491,0.10219170518939222
ALL,0.009439845088880782,0.0971588652099271,0.07875733015435243,0.0861540037671766
ALLE,0.007622528551669578,0.08730709336399636,0.07124568640191623,0.07074420630074373
AMAT,0.05553634403016358,0.23566150307201977,0.1759015842547471,0.16800262392640464
AMCR,0.017974160223203375,0.13406774490235665,0.11536704097802075,0.12246245681405084
AMD,0.5882873570037221,0.766998928945616,0.4823675395699343,0.28492084276528745
AME,0.025501794034234946,0.15969281146700043,0.14128582805501746,0.16752676612551778
AMGN,0.010179881098023114,0.10089539681285323,0.081716502316406,0.094758254606597
AMP,0.06539804926441194,0.2557304230325597,0.23944589118731643,0.31884275784259364
AMT,0.012410490325750496,0.11140238025172755,0.09127402586697518,0.08982148249559158
AMZN,0.08386133233226392,0.2895882116597012,0.2444608287724574,0.19950854064938567
ANET,0.04879000180311457,0.22088458932916658,0.199850603969863,0.26890753782894605
ANSS,0.010379186926953068,0.10187829468023632,0.08503739121483558,0.0936429286242969
AON,0.013735410328561733,0.11719816691638882,0.09976778660315923,0.1084811339452996
AOS,0.02188556397626131,0.14793770302482498,0.10658186554296775,0.09623468480810178
APA,0.03360504704740771,0.1833167942317553,0.15142574780864862,0.2049322695856509
APD,0.013501494184262882,0.11619593015361115,0.0926115598180846,0.10119212683688501
APH,0.013985599129064932,0.11826072521790543,0.09584273155967468,0.10492040812397509
APTV,0.03510346598104882,0.1873591897427207,0.16187944618509578,0.20869175858265887
ARE,0.017024791112648704,0.13047908304647418,0.1102710522682304,0.11322834616915947
ATO,0.07112967352556077,0.26670146892276536,0.23064247801460974,0.180375982064777
AVB,0.004024887271714552,0.0634419992726786,0.05328018270184283,0.052914108464915476
AVGO,0.02186848076623203,0.14787995390258962,0.12009581218163029,0.11902421856030483
AVY,0.018389069042960258,0.1356063016344014,0.1100072921335355,0.09860363169994156
AWK,0.09463844101933508,0.307633614904703,0.25049120598287455,0.18636464813473272
AXP,0.0553877446323645,0.23534601044497122,0.21451268015933703,0.2764453087468559
AZO,0.005789142061508194,0.07608641180597357,0.06544143004017063,0.0634620778671886
BA,0.01637044365476965,0.1279470345680964,0.1069205308911395,0.12141932030420553
BAC,0.04383988475140693,0.20937976203875802,0.18277431605828706,0.23685826310151234
BAX,0.013888317956061496,0.11784870791002121,0.1009608253670369,0.1040417282839975
BBY,0.017573528274040302,0.13256518499983433,0.10657579783193974,0.12349386215839221
BDX,0.010968464387489153,0.1047304367769425,0.08356553455641746,0.08061532202615755
BEN,0.07249402797559558,0.26924715035742824,0.2580909465624842,0.36368055968553364
BIIB,0.08113676075869852,0.2848451522471438,0.2621513037741925,0.40805523215979495
BIO,0.01892670726993379,0.1375743699601557,0.12127893799917917,0.1348344431294302
BK,0.022030372600692145,0.14842632044449577,0.12775089336311465,0.15042367105618973
BKNG,0.00802368194004347,0.08957500734046003,0.07095940502432564,0.0778727772714521
BKR,0.0709100293659581,0.2662893714851535,0.24876088134096108,0.3512212132883618
BLK,0.011229013476008897,0.10596703957367544,0.08653935860472681,0.09450780321193926
BMY,0.00720516964846231,0.08488327072198802,0.07108504081071686,0.07546312650084022
BR,0.01637334088515195,0.12795835605833622,0.10034025573252407,0.09286606624387948
BSX,0.028775174672869,0.16963246939447943,0.12886998866914093,0.11209337081867456
BWA,0.12490627917130595,0.3534208244731852,0.33807036210287883,0.587133328514671
BXP,0.008959644480328514,0.09465539857994637,0.07569522154160771,0.0760900106874793
C,0.05803701235555405,0.24090872204126204,0.2189921606505897,0.298204136597063
CAG,0.007323868055423272,0.08557960069679732,0.07168966046627721,0.07461595231966037
CAH,0.013224884743739253,0.11499949888473103,0.09554899643265657,0.10583836295000774
