,mse,rmse,mae,mape
A,0.007226609730161008,0.08500946847358244,0.06773404015300441,0.07655810078640926
AAL,0.03192426539903837,0.17867362815770652,0.16522818776329862,0.2197771665962821
AAP,0.011572425248093566,0.1075752074043716,0.08659814785157915,0.08571523964433991
AAPL,0.010748757561967371,0.10367621502527652,0.0748112345385995,0.09174061667360525
ABBV,0.007560881310479113,0.08695332834618301,0.07446465191782041,0.08194943293292142
ABT,0.008043077240921738,0.08968320489880889,0.07017785436657219,0.07752888041376634
ACN,0.014875183607059021,0.12196386188973773,0.10009936863196281,0.08794021968370826
ADBE,0.011626146976723033,0.10782461211023683,0.0817320458122273,0.0744659769259874
ADI,0.006931672588652523,0.0832566669321594,0.06975266908696,0.06863211858884592
ADM,0.029805270599541515,0.17264203022306449,0.13039269514954654,0.18192685075900705
ADP,0.004224318676369316,0.06499475883768872,0.05592975176260096,0.06014662132793347
ADSK,0.021012306922444376,0.14495622415903492,0.12110178407304924,0.15350218817709907
AEE,0.00865632256053838,0.09303936027584445,0.08167455183246615,0.09247599329810882
AEP,0.0075186200117371765,0.0867099764256523,0.07678379013355319,0.08591365732501534
AES,0.0260037469337649,0.16125677329577479,0.12241391997881665,0.17077797591075253
AFL,0.0021398510849064355,0.04625852445664945,0.03658726376146878,0.03743393475563509
AIG,0.008616391307438756,0.0928245188915017,0.07790467610773019,0.07260439324167453
AIZ,0.026263224378584277,0.16205932363978406,0.13776294290534036,0.12270541319263101
AJG,0.010408972069976184,0.10202436998078539,0.07875546341961936,0.09003444122093877
AKAM,0.021427361945152795,0.14638087971163719,0.12312174499746002,0.15080542388315044
ALB,0.013407439590277787,0.11579049870467692,0.08520905974293508,0.10445613307255638
ALGN,0.006714436526131882,0.08194166538539403,0.06942295874573409,0.07081045950827906
ALK,0.026026337041855533,0.16132680199475702,0.1238959766423956,0.11095344055462003
ALL,0.016060048357758393,0.1267282460928044,0.11384912612764728,0.1305150780518996
ALLE,0.005808694543079641,0.07621479215401457,0.06136331094961406,0.056940085587642776
AMAT,0.07351920179466351,0.2711442453651995,0.2561076417338432,0.36869280236400265
AMCR,0.009976338524644692,0.09988162255712855,0.08323950155892651,0.09740160755399037
AMD,0.062020990967428705,0.24904013926961394,0.22037073722369344,0.3456837672428306
AME,0.004270304334567531,0.06534756563612397,0.049323534298295515,0.05175858089235102
AMGN,0.003482464497467566,0.05901240969039958,0.04933312218138428,0.0535625230159427
AMP,0.03660813051919774,0.19133251296943168,0.1592110076033536,0.21169287244688326
AMT,0.005563362564574178,0.07458795187276682,0.06614858508907957,0.07089038510615456
AMZN,0.24933932136345435,0.49933888428947165,0.42859289026755615,0.29431577430275485
ANET,0.013034888892755014,0.11417043791084894,0.08982297884663286,0.08621868129612971
ANSS,0.0032319425168657384,0.056850176049558006,0.0446724819581761,0.042428943642082294
AON,0.0038325750922750318,0.06190779508490859,0.049870075446254936,0.054431191731295306
AOS,0.02736166171991511,0.1654136080252018,0.14143565166725006,0.123796867452274
APA,0.06981351042244122,0.26422246388685655,0.22847495234299986,0.3537666240999973
APD,0.010578881899399938,0.10285369171497899,0.08722332884620763,0.10101720723098066
APH,0.00523542100463406,0.07235620916434235,0.056509497739955776,0.06350689703151524
APTV,0.01107475535544102,0.1052366635514497,0.08490933682437696,0.08835100063045004
ARE,0.009897609623448815,0.09948673089135462,0.0767504349088534,0.08856533317329035
ATO,0.015153575754460252,0.12309986090349677,0.09563131650847337,0.08896743011964967
AVB,0.003035631639966423,0.055096566498888326,0.047215714463558225,0.04863919475694614
AVGO,0.022715169167396087,0.15071552397611895,0.12647806517996402,0.12234085410513654
AVY,0.023128745888307593,0.1520813791636162,0.13359280040579258,0.11446825499582917
AWK,0.009442993050206233,0.09717506393209234,0.07850888243435106,0.07631197472852058
AXP,0.03477060297109388,0.18646877210700422,0.1635825246673358,0.22604372895120675
AZO,0.017475831487698764,0.13219618560192561,0.11638613964672784,0.10420890647288034
BA,0.009436621991830969,0.09714227705706187,0.06915916250280336,0.08151147353143544
BAC,0.010387719253475324,0.10192016117273031,0.08109173892338736,0.09834264406252395
BAX,0.005212149568439268,0.07219521845966856,0.06166720785077765,0.06744001594320612
BBY,0.021000263541386677,0.1449146767632136,0.1272074981269303,0.15864994616719075
BDX,0.002483810549756731,0.04983784254717223,0.04083892662946204,0.042060916570590544
BEN,0.061809061475519435,0.24861428252519893,0.2187497123917301,0.3163741936685004
BIIB,0.045588025069543306,0.21351352432467435,0.17282536792786582,0.25310625697179956
BIO,0.010451577008720148,0.1022329546121022,0.08912783836585969,0.08484050437138947
BK,0.004886611957302243,0.06990430571361282,0.06084636179580819,0.062022363918219164
BKNG,0.008529675472748879,0.09235624219698893,0.06832921576467885,0.06665108705121225
BKR,0.028324272469218797,0.1682981653768656,0.133794736809644,0.17722840185832459
BLK,0.011662000445704002,0.10799074240741195,0.08980014638243876,0.1044688924946573
BMY,0.0033702903318975725,0.058054201673070766,0.0448088657094082,0.04502232552739215
BR,0.00632749092324825,0.07954552736168295,0.06612731974149184,0.06459004113791554
BSX,0.01894490947304842,0.1376405081109788,0.11891579789455417,0.11343977920560933
BWA,0.06255552989742913,0.25011103513725486,0.19997863307424815,0.3254240236040401
BXP,0.016871074421173044,0.12988870012889128,0.11511653804425973,0.13552926156466713
C,0.01103737655489612,0.10505891944473882,0.07557865152273331,0.08912312416329984
CAG,0.01988619610387364,0.1410184246964688,0.12062673364334325,0.10383020291627532
CAH,0.00317834173115184,0.05637678361836404,0.046107621114391706,0.04893339615564089
CAT,0.024435699989167455,0.15631922463077744,0.1297552742620103,0.1703734300892741
CB,0.005806095460844101,0.07619773921084602,0.06254970608301968,0.06765720210990427
CBOE,0.007450654673052763,0.08631717484401794,0.07088035348488969,0.07652273256863419
CBRE,0.015007657715838786,0.12250574564418922,0.09214699798414717,0.10567189624660062
CCI,0.002760104994719264,0.05253670140691424,0.044262895020783524,0.045753677233350165
CCL,0.010529681343116609,0.10261423557731456,0.08422053477066117,0.0760279984976201
CDNS,0.010971360937407382,0.10474426446067289,0.08361895518782232,0.07681399885817976
CDW,0.01163334087270928,0.10785796619957787,0.08244372718017524,0.07699441959570036
CE,0.01624428138688772,0.12745305562005063,0.10734100437721791,0.09591123232084273
CF,0.055650343182214214,0.2359032496219885,0.166711857469288,0.26723673487378224
CFG,0.008938247824847869,0.09454230706328183,0.07003899932681885,0.07748212884729289
CHD,0.0018601493022612052,0.043129448202605204,0.03439065898029194,0.03428610093235702
CHRW,0.013757634200625611,0.11729294181929964,0.10450170374605418,0.12124520139392789
CHTR,0.0021992817597599776,0.04689650050654076,0.0410762682570305,0.0436370548301867
CI,0.04037244541306951,0.20092895613392686,0.18313883258682603,0.15805436800674028
CINF,0.01161941765793473,0.10779340266423883,0.08348720958919023,0.07482866384917052
CL,0.005474158464852506,0.07398755614866939,0.06555561275853701,0.07035930609353734
CLX,0.012916496279288415,0.11365076453455303,0.0870110990670738,0.0768266538857255
CMA,0.013810515516728397,0.11751814973325779,0.0891679429970158,0.10432666978256801
CMCSA,0.0021010245267851645,0.04583693409015446,0.03907788665422535,0.039849976791178215
CME,0.0010841697398544913,0.03292673290586983,0.025243504904984632,0.025740257280886962
CMG,0.03355474772478432,0.1831795505092867,0.14148466963796652,0.19161028189046164
CMI,0.05610922759876027,0.23687386432183746,0.20094667344623685,0.2831444193318593
CMS,0.005678791241290571,0.07535775501758642,0.062285315928880154,0.0663105458219908
CNC,0.019683135750180183,0.14029659921102927,0.12140649017408252,0.11737458851515238
CNP,0.026066792638540927,0.16145213729938954,0.15163280343425328,0.1908092830102583
COF,0.01028451951728749,0.1014126201085816,0.07796433388903046,0.08935481776154999
COO,0.016510665372461583,0.12849383398615508,0.10431304471933905,0.13570988256941852
COP,0.0590129921247959,0.24292589842335852,0.1961564727473945,0.30214208630254275
COST,0.004002440782322457,0.06326484633919897,0.046935128168398337,0.04659280025432281
CPB,0.015987013175824346,0.12643976105570726,0.09119493226791306,0.07954928962404735
CPRT,0.006154234151050711,0.07844892702294093,0.06919505280552095,0.07462571851907093
CRM,0.02391275396932406,0.15463749212052055,0.1363972373419989,0.12939822765737727
CSCO,0.005721422224299257,0.0756400834498433,0.05966235494007,0.06681872103603222
CSX,0.04431441278430152,0.21050988761647638,0.1805798377116388,0.245086116852205
CTAS,0.005775044730271017,0.07599371507085975,0.05345455648858419,0.05028483190886548
CTSH,0.0065445320107267385,0.08089828187747092,0.06751923762560753,0.06814197418824697
CVS,0.0028677316106051503,0.05355120550095161,0.041512339445493276,0.04328065368707968
CVX,0.02988646586921931,0.17287702527872034,0.1509654115506284,0.19212473652264175
D,0.007896496868898276,0.08886223533593039,0.0798316235032312,0.08970406920280724
DAL,0.006981150362684986,0.08355327858728816,0.07125327167386794,0.07997832192892618
DD,0.006105402241179108,0.07813707341063593,0.0636784697430065,0.06357840437633659
DE,0.01205739815058444,0.10980618448240718,0.09248023002815098,0.10529538941912125
DFS,0.017734688853906163,0.13317165184042046,0.11541146706778724,0.143769925946018
DG,0.0035535318643989447,0.05961150781853236,0.04348625650643702,0.04392753040191034
DGX,0.0046033829990337885,0.06784823504730089,0.055029407884754786,0.058672456793824504
DHI,0.015278826925104806,0.12360755205530448,0.09668048682262743,0.08899571933188774
DHR,0.0028433160902682077,0.0533227539636524,0.04285455214685578,0.04187215029454661
DIS,0.007816854469199521,0.08841297681448985,0.07455160161988111,0.07271494088814183
DLR,0.009708970719273714,0.09853410942041195,0.0804651032798899,0.08070653188184414
DLTR,0.006987827150962119,0.08359322431251302,0.06299742111735314,0.07219770089886438
DOV,0.019171570203857038,0.13846143941132866,0.11691995662467178,0.1396783707018901
DPZ,0.00918380209243685,0.09583215583736415,0.07796674973849686,0.07105601598797207
DRI,0.012421095058345818,0.11144996661437731,0.09835949869898258,0.0896174146919848
DTE,0.007960612977443415,0.08922226727360953,0.07790060389451925,0.08797451290567233
DUK,0.015892798911789584,0.1260666447232954,0.11718080939864184,0.13956085207150198
DVA,0.00689019858652767,0.08300722008673504,0.06313421426825161,0.07182491266010022
DVN,0.11622422404029667,0.34091674062782057,0.26926084320637567,0.570151704417733
DXC,0.005234184496636605,0.07234766407173493,0.05497175130005952,0.05662878613535341
DXCM,0.093730295325216,0.30615403855774304,0.25862801533054053,0.19954530984288346
EA,0.052906214436882724,0.23001350924865854,0.2039541872009034,0.1734306109150731
EBAY,0.008269981888317545,0.09093944077416324,0.07181239200383531,0.06764962025031131
ECL,0.002826161230688922,0.053161651880739395,0.04021175283186213,0.041197626306016664
ED,0.006781346700730969,0.08234893260225641,0.06776745926674058,0.07469885916274017
EFX,0.021903073390108,0.14799686952806806,0.12574474711455685,0.11327167510370029
EIX,0.010850563700919098,0.10416603909585455,0.09445879673372587,0.10645615574520943
EL,0.00629336764885807,0.0793307484450895,0.06886843298250124,0.06541288701808165
EMN,0.008143819050711328,0.09024311082133266,0.07004361809505297,0.07851500857101237
EMR,0.028537454118510597,0.16893032326527585,0.14623754709108408,0.1870091703168674
EOG,0.028677426098845882,0.16934410559226998,0.1397534027024558,0.18123309599933496
EQIX,0.06520883384131534,0.25536020410650395,0.22222395524458355,0.17300153035838978
EQR,0.0042785518273976385,0.0654106400167254,0.0586764110573171,0.061654756721568255
ES,0.008841528634610765,0.0940294030323003,0.08167495560569867,0.09153096546506154
ESS,0.0037263463394973492,0.06104380672514902,0.048765765045482384,0.04985492707981899
ETN,0.027232722419877915,0.16502339961313944,0.13705588988189527,0.17589880812315112
ETR,0.025646557250024446,0.1601454253171924,0.147200517898422,0.18388133698038409
EVRG,0.010312064246290043,0.10154833453233018,0.086956616896996,0.09682870874068814
EW,0.015627169772131355,0.12500867878724004,0.1027845749832327,0.0902514812543587
EXC,0.021855127604937016,0.14783479835592503,0.12927907436735728,0.161972634797637
EXPD,0.0015351137328823389,0.039180527470700784,0.02980774880554897,0.030223851201016717
EXPE,0.06994504292205624,0.2644712515984606,0.23180535684443776,0.18524592810991605
EXR,0.04765367219570971,0.21829721069154712,0.1701490708989703,0.1363712819112746
F,0.012998490917068744,0.11401092455141631,0.09019220766466748,0.10740621596729888
FANG,0.010792941039971572,0.10388908046552135,0.08159136558165579,0.08252805429027316
FAST,0.0132728961209422,0.11520805579881209,0.10166309102720014,0.12023168433582264
FCX,0.19532411531514932,0.4419548792751917,0.36781517989564994,1.0910381948976646
FDX,0.025159855593581738,0.15861858527165643,0.13350485650524435,0.16352866177147118
FE,0.020769879903355114,0.14411759054104087,0.13347290037086432,0.1638393588322329
FFIV,0.020530517337986345,0.1432847421674281,0.11139023984127996,0.14635016953600657
FIS,0.004775380830010322,0.0691041303397295,0.05842519527149895,0.06254187172545642
FITB,0.00676425733585893,0.0822451052395152,0.06098133731640546,0.06852631097754304
FLS,0.050776576709459925,0.22533658537720838,0.19994083575998362,0.28470740349362994
FMC,0.08246283930233268,0.28716343656937365,0.251121115164087,0.3981067742983514
FRT,0.004139113554001282,0.06433594294017367,0.054609415703642125,0.0578941936758073
FTI,0.05113875303238326,0.2261387915249908,0.18676276652400337,0.30627148125317355
FTNT,0.050348281847573756,0.22438422816137002,0.1902233915803761,0.1715576811114063
GD,0.0028250987206757294,0.05315165774155806,0.044372797637576886,0.044714773173950034
GE,0.015476617694628427,0.12440505494001611,0.10055204689896226,0.08939760187934973
GILD,0.008151281968172207,0.09028445031217838,0.07274999606606682,0.07672404881451414
GIS,0.004505566555420417,0.06712351715621297,0.05209799544218499,0.048444512173369834
GL,0.004777559659686103,0.06911989337148969,0.053455807143674976,0.05037163315632287
GLW,0.04672458448311555,0.21615870207584878,0.20080531571290475,0.26686572191951585
GM,0.01349303706910244,0.116159532837828,0.09377263404011758,0.11299148738797687
GOOG,0.0441368391720423,0.21008769400429503,0.16859825066824782,0.14037530072975818
GOOGL,0.052541937986526066,0.22922028266827973,0.18437241642413532,0.14997898455092118
GPC,0.017091538342588353,0.1307346103470246,0.11754467573446453,0.14406251245080257
GPN,0.09602018965037598,0.3098712468919567,0.26534161507980014,0.20104233250908146
GRMN,0.060308504315415686,0.24557789867049454,0.23144776954279037,0.32992719111018204
GS,0.009791896216090543,0.0989540106114479,0.07599185728015952,0.08502155762107079
GWW,0.01633601703636754,0.1278124291153546,0.10849991192283513,0.1316611086171052
HAL,0.019382443039383877,0.13922084269025195,0.11046595980890862,0.1357746812361808
HAS,0.05463161340858528,0.23373406557150644,0.2203747741074312,0.18389478568797385
HBAN,0.007207651227473832,0.08489788706130343,0.06082761642437153,0.06610410390606604
HBI,0.0053166373341739575,0.07291527504010362,0.06054423238203081,0.0637222361867185
HCA,0.01509111955974275,0.12284591796125238,0.0974344992805618,0.09187628952373873
HD,0.011060804640279824,0.10517036008438796,0.07333039687421708,0.06728471634920526
HES,0.06285891404540597,0.2507168004849415,0.2093220118236619,0.31948633139821775
HIG,0.006273728970045324,0.07920687451254041,0.06135399380253238,0.056611564151539624
HII,0.00888442962949396,0.09425725239732993,0.08095968339988768,0.09469884151336873
HLT,0.027304860633220965,0.16524182470918483,0.12871857580918686,0.17193360141625802
HOLX,0.04793818726036711,0.21894790992463734,0.19208843891601826,0.1633931791841313
HON,0.0014310397630993876,0.03782908620492157,0.028777643415432222,0.029483994057615984
HPQ,0.0720465365419613,0.26841485901857465,0.24800786096935898,0.37226496210062543
HRL,0.06807251138730473,0.26090709340166424,0.18612131546862376,0.14360870736552198
HSIC,0.004722800597428584,0.06872263526254348,0.051610796687546014,0.04923179359570397
HST,0.06134284521587281,0.24767487804755817,0.22609115272307867,0.3189036100583697
HSY,0.023009810813720527,0.15168985072746471,0.14272246724051488,0.17219586889713695
HUM,0.02255249416364999,0.15017487860374648,0.1329263238822617,0.11881479933667705
IBM,0.012656147090646204,0.11249954262416449,0.08928579018888656,0.10340601809505276
ICE,0.004758133845977488,0.06897922764120723,0.04858281033017623,0.04619437638819693
IDXX,0.017497790667039007,0.1322792147959724,0.11280915063881297,0.13747202730563296
IEX,0.0026475043225633937,0.05145390483299974,0.04085347412705228,0.04307923937717802
IFF,0.005457527464184643,0.07387508012980185,0.05941894907877206,0.06347554046059942
ILMN,0.021383320013896003,0.14623036625098088,0.11346925499892195,0.13984317730674684
INCY,0.07673877597401726,0.27701764560045133,0.25350542034196033,0.22012746512690062
INTC,0.017862540587980685,0.13365081588969327,0.11842882279944839,0.14370766581046365
INTU,0.0050120082765190655,0.07079553853541243,0.058041839829888066,0.05771417026837374
IP,0.05389979238977376,0.2321632882041727,0.203054382969063,0.28335088410824005
IPG,0.005484840769733485,0.07405971084019627,0.06103084594714991,0.064145898628793
IPGP,0.009554081971563386,0.0977449843805982,0.08466629408570282,0.09567391287801402
IQV,0.011448330286693849,0.10699687045280272,0.09016538055539541,0.08360303988380137
IRM,0.04867820535450695,0.22063137889816795,0.20409363898736757,0.2737359829117423
