,mse,rmse,mae,mape
A,0.006877869812558139,0.08293292357416407,0.06633236387281914,0.07478250776178513
AAL,0.03144109756006269,0.17731637702159012,0.15763073639503067,0.20927890498342858
AAP,0.011754127689299898,0.10841645488254953,0.08881762841576193,0.08821234614716339
AAPL,0.007101461412758514,0.084270169174854,0.06376093198557818,0.07297349832159934
ABBV,0.012265454645181698,0.1107495130697273,0.0916697322683277,0.10707583162565992
ABT,0.006065372974928215,0.07788050445989815,0.06033666395264657,0.06368638877261797
ACN,0.014360227140988304,0.11983416516581698,0.09694633734382917,0.08548753242369952
ADBE,0.013602430195729763,0.11662945680971751,0.08711125967875462,0.0767620603711954
ADI,0.00877717661162355,0.09368658714898066,0.07641221911389709,0.07170299602769
ADM,0.03487545853302108,0.18674972164108056,0.1522988585739745,0.20438731611749247
ADP,0.004731659223207605,0.06878705709076094,0.05801325584274117,0.061700003444173174
ADSK,0.021210876059835647,0.14563954153949965,0.11810308159207633,0.14469965884406796
AEE,0.011294019009264545,0.10627332218983532,0.0901623683490148,0.10380791642934048
AEP,0.0099730898801312,0.09986535875933757,0.08732687346607171,0.09880900491329887
AES,0.033538731968561726,0.18313582928679392,0.14614685028684987,0.19925905348340184
AFL,0.0023569902173814325,0.04854884362558425,0.03976505961849717,0.04016863243004766
AIG,0.006433839174303591,0.0802112160131212,0.06666013323699971,0.06168572209398564
AIZ,0.02045866335650014,0.1430337839690335,0.12610277959807897,0.11614625654427989
AJG,0.01027015129139075,0.10134175492555253,0.08175768053790003,0.09261172613020581
AKAM,0.01901451303478102,0.13789312178198382,0.11583021352123264,0.1348473754902109
ALB,0.01984170791367784,0.14086059744895957,0.11977499116987914,0.14663353786444366
ALGN,0.005843519336848328,0.07644291554387711,0.06269773237754815,0.06517094475003866
ALK,0.03198948023907671,0.17885603215736592,0.13737341569632158,0.12391558516604587
ALL,0.01636179336332732,0.12791322591244159,0.11203129009804759,0.1284766216862096
ALLE,0.007345461892649303,0.08570567013126554,0.06950099659220642,0.06473316881461898
