,mse,rmse,mae,mape
A,0.0064529987717308794,0.08033055938888313,0.06333752934912996,0.07074196552255389
AAL,0.016282082971443016,0.1276012655558048,0.11081540098653377,0.13305377603947774
AAP,0.01620038898256076,0.12728074867221972,0.09123655411206354,0.08466723563424731
AAPL,0.008415490360538824,0.09173598182032405,0.07911196179330089,0.07613004483436722
ABBV,0.006878465479769373,0.08293651475538005,0.06321207378038649,0.07265257715475014
ABT,0.0034580682990518518,0.05880534243631145,0.04514920350457886,0.0434244562860446
ACN,0.02181312229468672,0.14769266161420044,0.12671718569070084,0.11401287268675812
ADBE,0.01622526082474595,0.12737841585114,0.10203160463575177,0.09084162738246507
ADI,0.021318088814965126,0.14600715330066924,0.12466434853019231,0.11470845756197012
ADM,0.02308701189568551,0.15194410780180162,0.11485993919966883,0.1454008803244336
ADP,0.003064967386227791,0.05536214759407181,0.04047569422296947,0.040713479417437866
ADSK,0.013711982118089697,0.1170981729921082,0.09056428211712367,0.10800649875441061
AEE,0.0054834345810937995,0.0740502166174671,0.05869461934398023,0.06750323137140124
AEP,0.0036949380959394656,0.0607860024671755,0.05190197822871121,0.056237761410971795
AES,0.03314013006189593,0.18204430796346238,0.15102217837890028,0.19317440257400728
AFL,0.0019538093558731824,0.04420191574890372,0.037798818196181055,0.03731938084564163
AIG,0.007387952804923242,0.08595320124883797,0.07215358670665417,0.06765925291640214
AIZ,0.017923863112762534,0.1338800325394438,0.1145022334163715,0.1074842614334307
AJG,0.004569456228848767,0.06759775313461806,0.05486388107829433,0.05924009597495646
AKAM,0.020589683957595015,0.14349105880714316,0.12829993027591674,0.12072722303723292
ALB,0.02222086639897926,0.14906665086121462,0.12451447747025203,0.1523404031371569
ALGN,0.010591064365727447,0.10291289698442779,0.08561310345925566,0.07955045067126128
ALK,0.09337629114523299,0.3055753444655393,0.27149784901294843,0.21953392271590275
ALL,0.005248039421246996,0.07244335318886748,0.06028220371410729,0.06625914524108553
ALLE,0.017322281308225607,0.1316141379496352,0.1196204362683518,0.10763756268454748
AMAT,0.03918982355462476,0.19796419765862908,0.1709008381559385,0.24202228418309135
AMCR,0.004648463606349282,0.0681796421694136,0.05664496744733584,0.06360640547874517
AMD,0.05110494394353668,0.22606402620394223,0.184216628214778,0.3072359063528748
AME,0.0021971342306377956,0.04687359843918318,0.03915464740389706,0.03963616276626822
AMGN,0.0025071323068568893,0.05007127227120247,0.041507313154070004,0.044730655083944526
AMP,0.009921172748814442,0.099605083950642,0.07659748145912783,0.0890606927687025
AMT,0.004581958209009863,0.0676901633105569,0.059814822454377074,0.06566557567723628
AMZN,0.3065605881376347,0.5536791382539482,0.45117547934125474,0.2843932395121178
ANET,0.022873586361574945,0.1512401612058614,0.12949057172201295,0.16427955664162391
ANSS,0.00816218965563121,0.09034483745976418,0.07717456178619687,0.07174146263478749
AON,0.0035319667857917503,0.05943035239498207,0.0501149172454264,0.04958802669311228
AOS,0.07452429779450095,0.2729913877661729,0.25107957296611366,0.2007906264347254
