,mse,rmse,mae,mape
A,0.04198287027489637,0.2048972188071287,0.1643345522273295,0.1341447473437396
AAL,0.06415435549089989,0.2532871009169237,0.2369105269490109,0.19422958583645716
AAP,0.04659700712600552,0.21586339922739456,0.16532517167132507,0.2533547717856715
AAPL,0.08059842304484392,0.2838986140241687,0.24434921347997682,0.19274755208741587
ABBV,0.02224456426174058,0.1491461171527458,0.09757401545803328,0.0859880926777128
ABT,0.014353152884089865,0.11980464466826762,0.09395955584755644,0.0902007604728042
ACN,0.007326315571406196,0.08559389914828157,0.06656409179754585,0.06260673612130152
ADBE,0.07342906855175557,0.27097798536367407,0.2214697621212312,0.17304530927542758
ADI,0.059051117500320605,0.24300435695748462,0.22466819688769085,0.17957608601714128
ADM,0.0015064103333769635,0.03881250228182877,0.03260752918521565,0.03307765999189515
ADP,0.017936751695914233,0.1339281587117296,0.11472647015122572,0.1024716228059542
ADSK,0.17641292831960695,0.4200153905746871,0.367481953389283,0.26834428136357197
AEE,0.01154008017149639,0.10742476516844889,0.08611938425543018,0.0781351310875835
AEP,0.006151501442894095,0.07843150797284275,0.062108596811763395,0.06313212084678081
AES,0.006446475124864367,0.0802899441079913,0.0766448033132225,0.08680954879083376
AFL,0.005255119453460382,0.07249220270801807,0.05848629040873568,0.055818227596062205
AIG,0.006923751382308192,0.0832090823306458,0.06888036322263792,0.06430189698055813
AIZ,0.010676458393161956,0.10332694901700115,0.08716368267709412,0.08032764110006266
AJG,0.01760829382520388,0.13269624646237693,0.11422480885049145,0.09965892825914344
AKAM,0.024112247057531257,0.1552811870689146,0.14642213358772058,0.14765380002667666
ALB,0.08909428949266458,0.2984866655190221,0.2440301112467066,0.18411592622960202
ALGN,0.25941505198170367,0.5093280396578453,0.37793543026603915,0.23459995183680848
ALK,0.07257610718984225,0.2693995307899445,0.2470492070532112,0.20049374939200845
ALL,0.04531318510257467,0.21286893879233454,0.17991204169669217,0.1425937960610146
ALLE,0.011952202244831697,0.10932612791474734,0.09365893267447069,0.08904028499867717
AMAT,0.16070624452840054,0.4008818336223288,0.34504601571130333,0.2465881816194449
AMCR,0.00553483997859685,0.07439650515042255,0.06440746493936624,0.06403142306687346
AMD,0.5246779169964779,0.724346544822627,0.6726755565656529,0.41456379748468325
AME,0.03955065676889177,0.19887346924336533,0.16155568960194927,0.13262094139015754
AMGN,0.008211873047784236,0.09061938560696732,0.0740027627154495,0.08125578588653504
AMP,0.09059015126768435,0.3009819783104702,0.27219889355699817,0.20961566491143072
AMT,0.01980460801743512,0.1407288457191173,0.11967245041084287,0.10952356388361988
AMZN,0.023212746067683962,0.15235729738901238,0.12092744855517898,0.107058736764714
ANET,0.4984838793744382,0.7060339080911329,0.6007028686753768,0.35232038436674995
ANSS,0.04100947141305087,0.20250795395008778,0.159797275530643,0.13138895401717868
AON,0.023171716685034593,0.15222258927319096,0.1114283185196771,0.09242412565205045
AOS,0.012955109709052054,0.11382051532589392,0.08907686510021041,0.0817338622345457
APA,0.023138655609123204,0.15211395599721678,0.1295380082940947,0.17013076743519304
APD,0.0021734936101303055,0.04662074227348065,0.03628034374319091,0.03577835402327126
APH,0.028671101447056094,0.16932543059758062,0.1485440381859753,0.12847171166725668
APTV,0.05409595132646367,0.23258536352587553,0.18268713765005468,0.14504697784668763
ARE,0.005788497892116491,0.07608217854475838,0.06327509162944175,0.06019789464426564
ATO,0.008071860864870573,0.08984353546511052,0.07508241831385108,0.07225224956733992
AVB,0.003312950550554919,0.05755823616612065,0.050320930882637484,0.05062117935847634
AVGO,0.09529933058331332,0.3087058965800837,0.262653877692367,0.19693428327416346
AVY,0.01988381496506353,0.14100998179229557,0.10963095564157661,0.09727757815194553
AWK,0.004285145452680843,0.06546102239257223,0.0509381282923047,0.05456850166404689
