,mse,rmse,mae,mape
A,0.020060498860150135,0.14163509049720036,0.11571034504067049,0.10659180790734185
AAL,0.03335465157482662,0.18263255891222305,0.1559289795210718,0.20824466697158528
AAP,0.028438761389577384,0.168637959515577,0.14624706334509568,0.1951152375767961
AAPL,0.018457304087736753,0.13585766113008405,0.1146462366922741,0.1393855321429204
ABBV,0.006550628032856181,0.08093595018813445,0.06536550425974626,0.06643544224186958
ABT,0.011436374012774803,0.10694098378439766,0.09340043214176744,0.10722329650187049
ACN,0.007063730549941399,0.08404600258157076,0.07381021912283299,0.07037909567884162
ADBE,0.013231829894994409,0.1150296913626843,0.0909611680474298,0.08396376111706251
ADI,0.009776852992450007,0.09887797020797912,0.08008080022293922,0.08540199255187886
ADM,0.015825424973744458,0.12579914536174105,0.09787309596030205,0.11974157011563641
ADP,0.0036149818569302886,0.06012471918379568,0.047732026853773056,0.04787512743011274
ADSK,0.020931933814464912,0.14467872619865338,0.10625547987361776,0.10751888569778592
AEE,0.022372917652821712,0.14957579233559726,0.13508690073376675,0.11818850214450041
AEP,0.02031275645494596,0.14252282783802026,0.12864119048521397,0.11355253895892085
AES,0.021427630448039917,0.14638179684660219,0.12771635015679572,0.12266670101027563
AFL,0.013716419922213313,0.1171171205341615,0.09907370545898532,0.09315825662259408
AIG,0.010160297918714273,0.10079830315394339,0.0825170377985525,0.0954575161597345
AIZ,0.005802734633717243,0.07617568269282031,0.05823142956132599,0.061061185543997316
AJG,0.015277123664577048,0.12360066207175853,0.1056101250340748,0.09848579001084554
AKAM,0.04718269368332513,0.2172157767827308,0.19527158853613263,0.28369824500738333
ALB,0.2184073251455035,0.46734069493839664,0.40942299167198437,0.2844343533129105
ALGN,0.08179656863587183,0.2860009941169293,0.23538644561833758,0.18539226709278855
ALK,0.022190795687820074,0.14896575340600965,0.12388368426966483,0.15942078782031907
ALL,0.0073867601097778336,0.08594626291920919,0.07470855159810708,0.070810925009785
ALLE,0.0047090733987584284,0.06862268865876962,0.056135036153589016,0.05712359273002137
AMAT,0.19227663969350972,0.43849360279656274,0.35605557281640166,0.2525716299346169
AMCR,0.034120746769143374,0.1847180196113616,0.16993267429020723,0.14462458316771296
AMD,1.9760205018959625,1.4057099636468267,1.0927245579457985,0.442635694067789
AME,0.023995149232562213,0.15490367727256255,0.1464168124131104,0.1749868232987957
AMGN,0.0063442911961292805,0.07965105897682265,0.06704311109450599,0.06929813094802598
AMP,0.02651162147867031,0.16282389713635498,0.14405469656167963,0.1822577088108545
AMT,0.014209703588479814,0.11920446127758731,0.10052831926207313,0.09492107014914213
AMZN,0.03174720794786236,0.17817746195257794,0.14337874525723282,0.13342112698267114
ANET,0.019954746699720298,0.14126127105374742,0.11892268161353192,0.11956022504020831
ANSS,0.005872670728905271,0.07663335258818624,0.06558812601917023,0.0723871301037659
AON,0.017064577671736175,0.13063145743555102,0.11518669212984928,0.1032253410188246
AOS,0.031116808700672554,0.17639957114650975,0.14015894367552995,0.12574074437329968
APA,0.036711371637026625,0.19160211803898888,0.15843867519088034,0.15668840141564105
APD,0.007015351355314269,0.08375769430514589,0.06508993887145677,0.06383905538426202
APH,0.016244685377373575,0.12745464047014363,0.10237156169750188,0.09369775080349918
APTV,0.032962205237908646,0.18155496478452096,0.1713875878853652,0.2228463756277756
ARE,0.023497349653286995,0.15328845244599149,0.12845621851938444,0.12008832831339676
ATO,0.04210959703401284,0.20520623049511152,0.1906340507626104,0.16043089336293756
AVB,0.0025572064395633135,0.05056882873434299,0.042470421159875864,0.04435819549100261
AVGO,0.03776314174308807,0.19432740862546402,0.16626591960477752,0.14995365023947416
AVY,0.024830672531038097,0.1575775127708205,0.13673790050180973,0.1212283019623798
AWK,0.07496831169648704,0.2738034179780944,0.25022325977613313,0.19532076572189744
AXP,0.031615045854344416,0.17780620308173845,0.15685544352055472,0.19767769381246678
AZO,0.0020430326723454378,0.04519991894180163,0.03507528260880661,0.03704302699627362
BA,0.010266141680746724,0.10132197037536689,0.08606483266017774,0.09967250885189541
BAC,0.02789962528805628,0.16703180921027072,0.1434928959112889,0.17904753671857387
BAX,0.040439366231411616,0.2010954157394236,0.174172895673807,0.14548378327437744
BBY,0.027853693130563045,0.16689425733248897,0.1252197403690195,0.13928195784219957
BDX,0.017812175693137085,0.1334622631800356,0.1098585799909389,0.09888687905941904
BEN,0.014502723543261606,0.12042725415478676,0.10562109796742312,0.12559202421261634
BIIB,0.01199196460831679,0.10950782898184398,0.09306583051882962,0.11289538243949601
BIO,0.011126633611316761,0.10548285932471096,0.08429465288855648,0.07943607603527035
BK,0.009468472545948518,0.09730607661368594,0.07773221504490704,0.0895499864167196
BKNG,0.009805248619247257,0.09902145534805705,0.07859382554565879,0.09099198066069106
BKR,0.025699555932752194,0.16031081040513828,0.14426739142120523,0.17649699947688743
BLK,0.0057665116041208195,0.07593755068555226,0.05830244901672976,0.06035061583530322
BMY,0.010806504506581431,0.1039543385654559,0.08729847241141557,0.09813600340648113
BR,0.019179510908511613,0.13849011123004998,0.114041645530958,0.1050504466497924
BSX,0.042058356086564476,0.20508134017156332,0.16941274995564615,0.1415855090182188
BWA,0.048606735144973746,0.2204693519402952,0.2057364050663696,0.27735159997901043
BXP,0.007842307507353988,0.08855680384563339,0.06695789695953351,0.06434678820869823
C,0.031261300717080956,0.1768086556622185,0.15607968206140047,0.2005495564672683
CAG,0.01083307365551247,0.10408205251392993,0.09198494324918817,0.08424628875869111
CAH,0.010334784932744298,0.10166014426875607,0.0853888366596378,0.09729903126946897
CAT,0.027159883051161533,0.16480255778100514,0.13121564326423685,0.11955376926650811
CB,0.01187183525676019,0.10895795178306258,0.095755688574683,0.08893597672653791
