,mse,rmse,mae,mape
A,0.008265610540836332,0.090915403209997,0.07412143530468837,0.08246549705160983
AAL,0.0175040278046443,0.13230278834795697,0.1151229655350239,0.1436490819883337
AAP,0.01409407899912219,0.11871848634110102,0.0908929475248841,0.08705960361899272
AAPL,0.006551907968665665,0.08094385689269856,0.07019496513757029,0.06839433684998195
ABBV,0.01048473796751838,0.10239500948541574,0.0814607906531981,0.09429982325148685
ABT,0.0033624383610096975,0.0579865360321661,0.04560783842225587,0.04498906957897028
ACN,0.019017406697213156,0.13790361379316046,0.11351297699481706,0.10150494608878134
ADBE,0.016460287055967693,0.12829765023556625,0.09943832572583981,0.08785581829252734
ADI,0.016846997454978724,0.1297959839709177,0.1080929951883377,0.09947671254487202
ADM,0.028131804816367147,0.16772538512809307,0.12969791802910752,0.16630345295846582
ADP,0.00415083600335143,0.06442698195128677,0.05019588427848279,0.051348936251313794
ADSK,0.015514153461095985,0.12455582467751553,0.09658742932308877,0.11478444066346404
AEE,0.008315865075263097,0.09119136513542879,0.07836532435468582,0.09019798099679087
AEP,0.00621939199710533,0.07886312190818552,0.07110558571983958,0.07798982363583855
AES,0.03578385262835094,0.1891662037160733,0.15813708740353072,0.20489212494297487
AFL,0.003014626690029842,0.05490561619752429,0.045116227528303625,0.04525545465245787
AIG,0.007915893934664025,0.08897130961531377,0.07496812685445452,0.07126787737993258
AIZ,0.019817923613493535,0.14077614717519987,0.12366170839545389,0.11725505713579604
AJG,0.008503296058815425,0.09221331822906832,0.0766532264768277,0.08357968364278337
AKAM,0.021634890722975367,0.147088037321107,0.13360120349332588,0.12990354201024698
ALB,0.0268933052435903,0.16399178407344162,0.14007350671341126,0.17116111711021056
ALGN,0.006755037081815028,0.08218903261272167,0.06431025385900571,0.0663628762297149
ALK,0.0696206894099362,0.2638573277548611,0.227229829162728,0.18539065934322493
ALL,0.008858397904246796,0.09411906238508114,0.07501089197141479,0.08407937430948194
ALLE,0.013578148075763649,0.11652531088035616,0.10319959364735652,0.09299687337711555
AMAT,0.04922937378612357,0.22187693387579424,0.19558409287193534,0.2776016381954989
AMCR,0.008471763106830935,0.09204218112817045,0.0794998360009525,0.08941253368284702
AMD,0.05107957540792973,0.22600791005610782,0.1941402272027475,0.2673123833223624
AME,0.0037130403231804077,0.06093472181917636,0.04769842947340566,0.04869783402764851
AMGN,0.0049537720328368,0.07038303796254322,0.05546545377371478,0.06059028251546787
AMP,0.014307134886423632,0.11961243616958744,0.09560007897465514,0.1122507002957681
AMT,0.008317514927101805,0.09120041078362424,0.07968719114182114,0.08771161146542956
AMZN,0.3337164701385783,0.5776819801054714,0.47706389524579046,0.2962636301278906
ANET,0.015050556036179238,0.1226807076772026,0.10595916514502055,0.1344974361596784
ANSS,0.0068762716316827805,0.08292328763189977,0.06814018537242601,0.06337499151656509
AON,0.0031667638054099392,0.05627400648087836,0.04765854103187393,0.04809570276950536
AOS,0.06599722421837143,0.25689924915883156,0.2309660841494908,0.1826328264100723
APA,0.0681045824923798,0.2609685469407756,0.2307022657938602,0.3666849879065152
APD,0.004878506508635313,0.0698463063349474,0.05487794547196885,0.058181425244828874
APH,0.0033104313292814445,0.05753634789662483,0.0474290214678796,0.04830888406955594
APTV,0.016257559651736735,0.12750513578572722,0.1088600154929776,0.09696059196058567
ARE,0.0028698133276826134,0.05357063867159522,0.042161430332972746,0.04230530837184607
ATO,0.007108086213160825,0.08430946692490011,0.07027418466374451,0.06859845241030418
AVB,0.0038222003568689784,0.06182394646792599,0.04566118260542436,0.04472867891712835
AVGO,0.09160601984919212,0.30266486391583697,0.2823370373015216,0.22610980213621124
AVY,0.03328489354173404,0.18244147977292346,0.15729650406557044,0.1359905577760576
AWK,0.0047058685783568505,0.06859933365825685,0.05980812291525443,0.059469016054245184
AXP,0.03911383772568473,0.1977721864309659,0.18906964512284222,0.23326185532866933
AZO,0.030263506304691545,0.17396409487216477,0.15118101193488337,0.1304300671858654
BA,0.009061412066582569,0.09519144954554778,0.08096831571429887,0.0736776525063181
BAC,0.010447480245620637,0.10221291623674886,0.0856866225098667,0.09580534404723667
BAX,0.008653834629675715,0.09302598900133079,0.08432008999517239,0.09187020393822802
BBY,0.014763565170271003,0.12150541210279896,0.102427910796442,0.11866962512606148
BDX,0.003221415619736391,0.05675751597574009,0.045548669841661796,0.04516591247491571
BEN,0.052356136312573694,0.22881463308226965,0.20276065637075746,0.2775806610711477
BIIB,0.023782772097338836,0.15421664014411296,0.143909605672713,0.14789346287834707
BIO,0.021947648577222624,0.14814738802025038,0.13464861822271404,0.1168267124271887
BK,0.004266960572186351,0.0653219761809634,0.05433495179954366,0.05481455294063786
BKNG,0.009299909812000535,0.09643604000580143,0.07606137013374303,0.07522179033622825
BKR,0.011326492115390885,0.10642599360772201,0.08579350377527284,0.10359333356907383
BLK,0.006234150774435032,0.07895663857102221,0.05780675704352125,0.06324402656600622
BMY,0.008372261715895038,0.09150006402126197,0.07893990142702802,0.07518157097973042
BR,0.030699136807448138,0.1752116914119835,0.1563992340973883,0.13289037608898593
BSX,0.06131086041416836,0.2476102994912941,0.2328124419782082,0.19335351806594941
BWA,0.03348604950850991,0.18299193837027333,0.14703020851844342,0.18965021031243662
