,mse,rmse,mae,mape
A,0.027274617404286283,0.1651502873272895,0.12220358050348633,0.10416217229621806
AAL,0.13132909056845551,0.3623935575702961,0.33506023154694686,0.26276911621421895
AAP,0.020359040323692547,0.14268510897669928,0.1008419109338176,0.13476023216024394
AAPL,0.11092458377219303,0.33305342480177713,0.291129465629301,0.22601535386219537
ABBV,0.005602201158864718,0.07484785340184925,0.0541542527382633,0.05264923431530703
ABT,0.009398716724314526,0.09694697893340734,0.07401328680183825,0.07318815830750766
ACN,0.003056099201489705,0.05528199708304418,0.04286025624891345,0.04122138765465244
ADBE,0.07184300136034959,0.26803544795483597,0.21970995945638086,0.16979626992373906
ADI,0.0724349300309065,0.26913738133322634,0.24249355150505372,0.2019828285062971
ADM,0.0032642423979166086,0.05713354879505218,0.04761247411559461,0.047608269780117826
ADP,0.013473882938700029,0.11607705603908133,0.09670292949735107,0.08910017841240458
ADSK,0.26108785245011557,0.5109675649687714,0.450316723824387,0.2975109652680134
AEE,0.004798477278767712,0.0692710421371565,0.055382373874273125,0.05382116643349266
AEP,0.0031642185747442226,0.056251387313951844,0.04516160601477069,0.04836774618279308
AES,0.0027538115027489147,0.05247677107777225,0.039664664571222974,0.04196638721807396
AFL,0.0027097136126567373,0.052054909592244396,0.03909145390055027,0.037854062975599755
AIG,0.019697944780775363,0.14034936686987712,0.130866692779074,0.120324163781761
AIZ,0.01813553494510622,0.13466824029854338,0.11596800709546837,0.10301518922911013
AJG,0.021062297023469644,0.1451285534395959,0.12746042000608163,0.11166144777497948
AKAM,0.025810096627165827,0.16065521039532402,0.1354714515155067,0.12819354362235036
ALB,0.054259180785876576,0.23293600148082858,0.18692391141419162,0.15348578345507483
ALGN,0.16894326048861041,0.4110270799942632,0.3156126055921439,0.22809880399112092
ALK,0.11117733316702175,0.3334326516210159,0.2955977115643971,0.22743712717697273
ALL,0.031501648688489654,0.17748703808585475,0.14160627625478436,0.11766669970443272
ALLE,0.007359235289314934,0.085785985389893,0.06836731534441062,0.06571337524630715
AMAT,0.24712124773857563,0.4971129124641359,0.44214053634556616,0.30894106863067916
AMCR,0.003319643535336339,0.057616347813240806,0.04813831364948622,0.04830472617822741
AMD,0.7848694308413828,0.8859285698301996,0.7980060673970134,0.4793785186553436
AME,0.02809005529229543,0.16760088094128692,0.131949684666968,0.11279424976503968
