,mse,rmse,mae,mape
A,0.007787036190576395,0.08824418502414987,0.07270677824949569,0.08075500998198107
AAL,0.01739209553834753,0.13187909439462925,0.11472327575705617,0.1431743639556179
AAP,0.014342681754742612,0.11976093584613728,0.09161559422157681,0.08750363303620733
AAPL,0.006510006877587655,0.08068461363598177,0.06880803216081169,0.06700910018026428
ABBV,0.010233822190241992,0.10116235559852288,0.08025809243629038,0.09291401036426264
ABT,0.003168873510472006,0.056292748293825606,0.04438687294089906,0.04368857363913731
ACN,0.019458520366311058,0.13949380045833956,0.1156994525894636,0.10350669113985268
ADBE,0.01661732082491781,0.1289081875790588,0.10078462677306947,0.0890231911939552
ADI,0.01682613640654421,0.1297155981620723,0.10870822272199183,0.10010487433931307
ADM,0.028039398242490566,0.16744968869033638,0.12984328129061556,0.1666512970734983
ADP,0.003999279546973746,0.06323985726560226,0.049687460357141604,0.05071530610008152
ADSK,0.015140850902120157,0.12304816496852018,0.09521703241494431,0.1131414642279659
AEE,0.007886323082338791,0.08880497217126297,0.07583820008020324,0.08729094331662472
AEP,0.005739855904199377,0.07576183672667511,0.0683496537404585,0.07492774641895425
AES,0.03520660808187254,0.18763424016386918,0.15706039133618524,0.20384461830337872
AFL,0.0028221344736474034,0.053123765619987856,0.04455206488907808,0.04452653188958245
AIG,0.007958131751562224,0.08920836144421791,0.07523698046055657,0.07138146222984783
AIZ,0.019996002019190447,0.14140722053413837,0.12522625934477008,0.11841055572794879
AJG,0.007938013936243769,0.08909553263909346,0.07356349396497464,0.08033328815534792
AKAM,0.022867981829493934,0.15122163148668227,0.1371820406919959,0.13334686627484896
ALB,0.026101581616209117,0.1615598391191608,0.13947476623327987,0.17007220609357088
ALGN,0.00655299977014994,0.08095060080166137,0.06276800998136309,0.0646926356816963
ALK,0.07030214794780688,0.2651455222096102,0.22794706008335455,0.18580538328940738
ALL,0.008285280810169604,0.0910235178960339,0.07320198537045604,0.08190576087363916
ALLE,0.013986794946826269,0.11826578096316055,0.10518281658369202,0.0947749762084564
AMAT,0.04835060075487966,0.2198877003265068,0.19410720343662927,0.27554438979284884
AMCR,0.007812900342628132,0.08839061229920366,0.07582949814837206,0.08536152514505817
AMD,0.049751042077072385,0.2230494162222183,0.1916919114093167,0.2638841428352941
AME,0.0034845103734247856,0.05902974143111916,0.04652677480697943,0.04748343728394575
AMGN,0.0049968733059446374,0.07068856559546698,0.05526127858893992,0.06032478671047531
