,mse,rmse,mae,mape
A,0.01564558793965003,0.12508232464920865,0.10625947327927848,0.09948185056258162
AAL,0.036328277512529844,0.19059978361092084,0.1654847744110995,0.21763664404248004
AAP,0.01777950522591129,0.13333981110647822,0.10858004101270943,0.14300891876830638
AAPL,0.015666959346900596,0.12516772486108627,0.10581032623422257,0.12596629283842486
ABBV,0.007401249718586062,0.08603051620550735,0.07077339015966881,0.07162692977182185
ABT,0.015706477354204277,0.12532548565317542,0.10883624439120282,0.1256002882956527
ACN,0.008106134644940028,0.09003407491022511,0.074826993606864,0.07123012077944443
ADBE,0.010274303850728585,0.10136224075427983,0.07665529273724672,0.07481283722307135
ADI,0.01963296709062892,0.140117690141641,0.1054190757815577,0.10390624204653218
ADM,0.01770802540015972,0.13307150483916427,0.10794187500379965,0.12009485123518097
ADP,0.008696197859865182,0.09325340669308109,0.06338106774473858,0.05998036529927751
ADSK,0.025830029692253557,0.1607172352059777,0.1265828414707621,0.1278511688545499
AEE,0.017033296433664618,0.13051167163769153,0.11693919430473813,0.10075126689783642
AEP,0.011694538172145249,0.10814128800853653,0.097805395955377,0.08719209687940484
AES,0.03358640189810751,0.18326593218082707,0.16438479566842368,0.15011235909404672
AFL,0.014226573837087001,0.11927520210457411,0.10615667684750377,0.09983857176990157
AIG,0.015152431636482458,0.1230952137025744,0.10538513254999025,0.11940001366834117
AIZ,0.008789398513602869,0.09375179205542084,0.06954774788443235,0.07191117405415101
AJG,0.02433473961247368,0.1559959602440835,0.1333615285929711,0.11897607627225079
AKAM,0.018723129853643914,0.13683248829734812,0.11629842234917608,0.15875678428900677
ALB,0.2122655613087063,0.46072286822851144,0.41317668422001635,0.29010153823456547
ALGN,0.08323612252161497,0.28850671139787193,0.24441478309433223,0.1868222516814798
ALK,0.02198707172144833,0.14828038211930913,0.12164213990140092,0.15258937573042725
ALL,0.009315339271992032,0.09651600526333459,0.07891302748701448,0.07229634660654517
ALLE,0.004924946457588238,0.07017796276316546,0.05223317914148837,0.054357081163483645
AMAT,0.22561396310044332,0.47498838206891264,0.3993465793010893,0.27029910525626194
AMCR,0.03461230394481593,0.186043822646214,0.17283518069947185,0.1458381097025615
AMD,1.9900833395514994,1.4107031365781744,1.105882426491947,0.4813125696556811
AME,0.024519596057370297,0.15658734322214646,0.14641068821684888,0.17499316890814084
AMGN,0.00665890773343107,0.08160213069173543,0.06942746688903892,0.0738542984429939
AMP,0.025229919832527883,0.15883928932266062,0.13528736877570846,0.16982226240936427
AMT,0.011879790593368392,0.10899445212196991,0.0918381474685486,0.08798171515658994
AMZN,0.025710964409894444,0.16034638882710905,0.1361933788457194,0.13385761112288888
ANET,0.029266163306822843,0.17107356109820956,0.1425562237532768,0.1464835998744973
ANSS,0.0062877818151395775,0.07929553464817282,0.0649968994267591,0.0713112278944885
AON,0.019943191752254875,0.14122036592593462,0.12733857120060232,0.11258636642720306
AOS,0.0363774203224017,0.19072865626958552,0.15570628738786157,0.13678939566537338
APA,0.05711639851956103,0.23899037327800682,0.2011449063979012,0.18755090592556628
APD,0.012383225983006015,0.11127994420831641,0.0888506324290319,0.08222290763490951
APH,0.02646371250751636,0.16267671163235492,0.1293632094322729,0.11290587215155456
APTV,0.04090091332506389,0.2022397421998552,0.18864968853039948,0.24670124041743344
ARE,0.02807272913643333,0.1675491842308799,0.14417967838575652,0.13233126704740633
ATO,0.02525123664479077,0.15890637697962523,0.14713650618034016,0.1254045912589981
AVB,0.005162301401273123,0.0718491572760121,0.05704593333172915,0.06051219514312583
AVGO,0.040257182754171006,0.20064192671067282,0.17259785263963268,0.1527471119555731
AVY,0.01951662207042183,0.13970190431923907,0.12736914389033577,0.11289973199367825
AWK,0.050060698941582715,0.22374248354209067,0.2056477911824499,0.16535088149105232
AXP,0.022891853098179562,0.1513005389883974,0.13181860542988882,0.16354077992216698
AZO,0.00297572310116662,0.05455018882796484,0.041749141248659576,0.04382597726876921
BA,0.01661854623648093,0.12891294053151114,0.1104090809524097,0.12489197999302513
BAC,0.044563662137363735,0.2111010709052982,0.18599641920214732,0.21512409686302977
BAX,0.03466238903364186,0.18617837960848693,0.16740966006310784,0.14045464711462677
BBY,0.052816396576467785,0.22981818156200737,0.16405437894519093,0.1431550053869864
BDX,0.012533422196457361,0.11195276770342644,0.09555931234726911,0.08842778078205062
BEN,0.012979196093135833,0.11392627481461787,0.093896437439879,0.10959387662667978
BIIB,0.011880833445373946,0.10899923598527628,0.08787096281530911,0.1024104017478792
BIO,0.02241787432865152,0.14972599750427953,0.10946254494215733,0.09629625774311285
BK,0.01425870892767772,0.11940983597542423,0.09794129404667462,0.10794926034687258
BKNG,0.01235554996185941,0.11115552150864756,0.08394735725533106,0.09212645534055565
BKR,0.02789449368132312,0.1670164473377491,0.1328180261146293,0.14102075591010657
BLK,0.008199099571685011,0.09054887946123359,0.06778221065303269,0.06870050176630779
BMY,0.01721281050151124,0.13119760097467956,0.11102571281422828,0.13053667058421833
