,mse,rmse,mae,mape
A,0.007220465727474896,0.08497332362262228,0.0698474686454901,0.07220320396303775
AAL,0.022064860637105593,0.14854245398910573,0.11611419776743039,0.14631826842049167
AAP,0.01241387264341018,0.11141755985216235,0.09623855903239942,0.11275127228388773
AAPL,0.03412744466447941,0.184736148775705,0.16518111971919638,0.21218282981453568
ABBV,0.021260942833911667,0.1458113261509944,0.13049645903536955,0.15881427930725214
ABT,0.03065685712851996,0.17509099670891123,0.16100331902075188,0.2010409400212092
ACN,0.010288667615205105,0.10143306963315812,0.08519918663570387,0.07925444599168134
ADBE,0.012488916409144322,0.11175382055726024,0.09963182023773402,0.09297106598834419
ADI,0.015408701454161953,0.12413179066686322,0.11051516055248913,0.13345614884153098
ADM,0.04804613754337537,0.21919429176731625,0.19551204462285385,0.2723697709937838
ADP,0.004487124646509888,0.06698600336271666,0.05340505880199275,0.05172093610157995
ADSK,0.009535782000652668,0.09765132871934036,0.07903025359240269,0.08194280423725671
AEE,0.03515044230705641,0.18748451217915685,0.16319637514210686,0.1433012421016427
AEP,0.019637383362815227,0.14013344840834835,0.11515767278139388,0.10229519896660814
AES,0.04095769517481072,0.20238007603222882,0.17790849693070415,0.23918198794387815
AFL,0.007208881486273401,0.08490513227286912,0.07181496684664795,0.07026804443589577
AIG,0.014715835413582767,0.12130884309720692,0.10461779538182209,0.12122468104053916
AIZ,0.021969240105887824,0.14822024188985736,0.13296795258276614,0.12700878487397382
AJG,0.013206959894758018,0.11492153799335449,0.09316838631816167,0.10870813045578716
AKAM,0.0731903100985561,0.27053707712355457,0.24863185120073528,0.3653913051773624
ALB,0.058058826175304876,0.24095399182272303,0.18318130827544266,0.1643567418434119
ALGN,0.03029980382415925,0.17406838835400082,0.12842153757551386,0.1105794352110197
ALK,0.014005849178849224,0.11834631037277514,0.10282555124605168,0.11311271987911568
ALL,0.00451682073243846,0.06720729672021082,0.05302260811180166,0.05829952075297854
ALLE,0.004721314523859875,0.06871182230053191,0.05822097546426194,0.05748981260244145
AMAT,0.03699201004913633,0.19233307060704963,0.13771086572719038,0.13212836058731758
AMCR,0.01117004491252938,0.10568843320122302,0.09249729138368583,0.09729506688211838
AMD,0.46190839357313784,0.6796384285582576,0.4174979371284741,0.25216669272508163
AME,0.016657058742369883,0.12906222817838642,0.11267674665153346,0.13411943082802996
AMGN,0.004251727316430843,0.06520527061849252,0.05175219353072399,0.06047207696025851
AMP,0.05201626742726559,0.2280707509245006,0.20837714393328807,0.2789147562147601
AMT,0.009112719605717752,0.0954605657102332,0.07902749256649212,0.07663199432347244
AMZN,0.09664750588747587,0.3108818198085502,0.2770314142181836,0.23226811315809204
ANET,0.03456680201089847,0.18592149421435508,0.16464414740163938,0.22160991968426205
ANSS,0.00491084907869223,0.07007745057215074,0.06097220065320768,0.06711875425332105
AON,0.007220003233976017,0.08497060217496412,0.06867451936733618,0.07529672776826281
AOS,0.01619590642400209,0.12726313851230486,0.09749658307304919,0.08869308086953966
APA,0.02353534479223282,0.15341233585417055,0.12601219263480626,0.17829045077005196
APD,0.005395745369635321,0.07345573748615775,0.05675652343354195,0.062459780459578625
APH,0.005910575167302006,0.07688026513548198,0.05844984186684399,0.06482785066884099
APTV,0.02519812578123922,0.1587391753198914,0.13386165439444123,0.17359663110297416
ARE,0.010739013484580803,0.10362921154086237,0.07926584298256802,0.08149271741065167
ATO,0.07940908240804107,0.2817961717412802,0.2516288245822768,0.19935492086054676
AVB,0.005002131417936853,0.07072574791359122,0.06071070538531875,0.05953115963067739
AVGO,0.01367015900085997,0.11691945518543939,0.0924226303436601,0.093350770068372
AVY,0.0165296600674944,0.12856772560597937,0.10459641541329247,0.0930905029260257
AWK,0.10100581256085314,0.31781411636498014,0.2687116038113019,0.2036221909490726
AXP,0.041712102344919524,0.20423540913592708,0.18146874934867496,0.23560646340878946
AZO,0.0086842107613318,0.09318911289057215,0.08368330324365902,0.08110180429697121
BA,0.010757226162077194,0.10371704856038468,0.08831784365514209,0.10044582671530838
BAC,0.03291690704176966,0.18143017125541622,0.1525213033322624,0.19961911007342154
BAX,0.010593681788982321,0.10292561289097249,0.08161773739342108,0.08154454069917551
BBY,0.011085795633332111,0.10528910500774576,0.08817762693888735,0.09613592400058832
BDX,0.00843387413370532,0.09183612651732062,0.0713926818617229,0.06733439913545024
BEN,0.0637212018297206,0.2524305881420091,0.23880215627802456,0.33720051536720647
BIIB,0.07749345848137507,0.2783764689792854,0.2557619780238565,0.3978917008649535
BIO,0.009603444743305349,0.09799716701673242,0.08441442661747213,0.0942371169242618
BK,0.014028614385138027,0.11844245178624946,0.09943963516847523,0.11785501192921863
BKNG,0.007330602627650687,0.08561893848705839,0.06996513951783749,0.07526207192409355
BKR,0.057346043180704805,0.2394703388328183,0.22247050706389862,0.3151368318164357
BLK,0.005765052653238544,0.0759279438233286,0.06005236542944967,0.0664447553430746
BMY,0.004160047918695842,0.0644984334592387,0.05335536331132416,0.05561162482134642
BR,0.014488490332404994,0.120368145006912,0.09534311756681915,0.08794408215420746
BSX,0.023209694192983202,0.15234728154116567,0.10660178962187977,0.091148621025238
BWA,0.11207775455462488,0.33478015854381943,0.3149829900351334,0.5485644906625318
BXP,0.0041020457149389105,0.06404721473209363,0.049035759780649286,0.05013954427493088
C,0.04475138686033899,0.2115452359670125,0.18325420367971823,0.2525183301987091
CAG,0.0047838082123105195,0.06916507942820943,0.05628401077952361,0.05770089992784603
CAH,0.006974099585302432,0.0835110746266771,0.0700674775668842,0.07779921900514565
CAT,0.024082117241895875,0.15518413978849732,0.13668408375089702,0.17023416353170462
CB,0.01309218345146845,0.11442107957657299,0.09848828530923685,0.08934392630315638
CBOE,0.009535419252451521,0.09764947133728642,0.08398041731677909,0.07990716209290692
CBRE,0.05261107562579162,0.22937104356433402,0.2023937956854188,0.27294735784592916
CCI,0.010225095817248304,0.10111921586547387,0.07916583201696534,0.07286143237863862
CCL,0.005466403671112488,0.07393513150804892,0.06014838151957694,0.06567512451784645
CDNS,0.01410897715807406,0.11878121551017257,0.10316044880818044,0.0968829025104009
CDW,0.01872849778070825,0.1368521018498008,0.12200879695154822,0.11432599746838598
CE,0.00554505548443161,0.07446512931857173,0.05919770980399594,0.06731361416818632
CF,0.19829676005980607,0.4453052436922409,0.4087457393739909,0.8574588695389407
CFG,0.033661098994251175,0.1834696132722015,0.16113339302980326,0.20768308615564063
CHD,0.008173620877906388,0.09040807971584391,0.07433793827460726,0.07143485556652028
CHRW,0.008619772785196295,0.09284273146130663,0.0782182715479396,0.07672647135184454
CHTR,0.021255072343207206,0.1457911943267055,0.11398583830734692,0.10236888280129362
CI,0.014635683448549812,0.12097802878436155,0.10654275962022305,0.13413833019210963
CINF,0.053927375745499016,0.23222268568229723,0.19972767968629154,0.1652237954634543
CL,0.0028109803262664186,0.05301867903169994,0.04379656769608509,0.0433239192920446
CLX,0.02108628982182074,0.14521119041527322,0.13663211057253957,0.12586309192755604
CMA,0.03391038717675119,0.18414773193485492,0.1606755963838785,0.2143160140033171
CMCSA,0.003918701159103346,0.0625995300230229,0.050818417424574255,0.0545958386989542
CME,0.0030094530154286033,0.054858481709108606,0.04390623941439036,0.04508795659083368
CMG,0.07633250844682953,0.2762833843118864,0.25091861796307346,0.41003252894939873
CMI,0.04340363897125319,0.2083354001874218,0.18452544554766703,0.25504848154815124
CMS,0.03680294390230751,0.19184093385486714,0.1609120460127901,0.13703352757110882
CNC,0.032315888671161294,0.17976620558703824,0.16394600840693785,0.22151569535931914
CNP,0.017981199806378703,0.1340939961608226,0.1108142614959423,0.10498081214591654
COF,0.03619425090656387,0.19024786702237656,0.17185976710542017,0.22725182769753785
COO,0.03063183858543877,0.17501953772490306,0.15340572277181205,0.19674694892980069
COP,0.05584175309919674,0.2363085971758047,0.21331783117650183,0.318522861108874
COST,0.007547287917081537,0.08687512829965512,0.07355397929021129,0.06821718041240614
CPB,0.044038105405107456,0.2098525801726237,0.1805029761371378,0.1487096581205367
CPRT,0.03464637709499571,0.18613537303531458,0.13948862875735088,0.11491596788840891
CRM,0.0060826983916614005,0.07799165591049725,0.06589841601797776,0.06733789873351378
CSCO,0.006336466999053509,0.07960192836265657,0.06295227503608339,0.06821865677051213
CSX,0.04159114198339565,0.20393906438785986,0.18709089663459325,0.2525038275131088
CTAS,0.008328511598581834,0.09126067936730382,0.06996999268854988,0.06506026048361357
CTSH,0.008767300438585127,0.09363386373842066,0.08264723575432352,0.0949801450837184
CVS,0.009867724563575922,0.09933642113331807,0.09077152924380537,0.10488644498254975
CVX,0.008282772772833874,0.09100973998882687,0.07311099842936793,0.08184206658111026
D,0.0036640365144083313,0.06053128541843739,0.048651697833341875,0.04976401430929642
DAL,0.012971827151933655,0.11389392939017275,0.09449080476252829,0.10197423704594086
DD,0.0058455380232879635,0.07645611828551044,0.05281333065681263,0.057579055501467
DE,0.026252759961086152,0.162027034661152,0.1522638833473734,0.1859403325487288
DFS,0.012638829650316449,0.11242254956331692,0.09082649508334224,0.1050004821735046
DG,0.012635648327971543,0.11240839972160241,0.10046228979994815,0.1042259331302718
DGX,0.008511127265241801,0.09225577090481549,0.07875455305320903,0.085561974510115
DHI,0.012308151356160674,0.11094210812924313,0.09664955247314416,0.1012951189440803
DHR,0.09179940838993447,0.3029841718472014,0.16269513530040194,0.11328178233400238
DIS,0.01655734230350541,0.1286753368113152,0.11234469371781465,0.13695784411433462
DLR,0.11275224343109876,0.3357860083909077,0.27228272633241635,0.1981112600248346
DLTR,0.011760361695663255,0.10844520134917568,0.08768474290902376,0.09258203249608123
DOV,0.012790636268230847,0.11309569517992649,0.0998410218971733,0.12144774441390893
DPZ,0.013602805719214106,0.11663106669843205,0.0926736421867475,0.08602101025892675
DRI,0.003541798162705277,0.05951300834863985,0.04856770171313066,0.051878471445788076
DTE,0.016931960355979252,0.13012286638396517,0.10251116139625896,0.09291250162643853
DUK,0.007299523775127055,0.08543725051244952,0.06985966916118017,0.06724315826725016
DVA,0.017649212510626323,0.13285033876745037,0.12014692920076935,0.14261159743881902
