,mse,rmse,mae,mape
A,0.02765955988924612,0.16631163485831688,0.14106017850332975,0.12484179867518361
AAL,0.031886907330981915,0.1785690547966862,0.15448178261989695,0.18474090313461836
AAP,0.006230195920709911,0.07893159013164444,0.0642497247089852,0.06427759085629998
AAPL,0.024161335765660343,0.15543917062844984,0.11689472634115207,0.1096532234675692
ABBV,0.010201523023692543,0.10100258919301298,0.08795000401729075,0.08108999864571396
ABT,0.00820424333593385,0.09057727825417283,0.0743178021387526,0.08211093609140972
ACN,0.01313751543269329,0.1146190011852018,0.09727663539295325,0.0871705938876355
ADBE,0.028120957129469385,0.16769304436818297,0.1305330110198297,0.11494154482875947
ADI,0.0635626483508192,0.25211633892078317,0.19241177587493097,0.15116425194967675
ADM,0.04645050061584185,0.21552378201915873,0.19369173034061365,0.16291792823032333
ADP,0.014861268095379394,0.12190680085778395,0.08840143678859909,0.07804743847648114
ADSK,0.07637908884666658,0.27636766968418464,0.20974501792236397,0.1736332115153077
AEE,0.011210425835974584,0.10587929842974303,0.08456945066713838,0.0774292824891718
AEP,0.0037025460124597677,0.060848549797507645,0.05132831560770747,0.05053108915197781
AES,0.032429914635351643,0.1800830770376596,0.16067193314403608,0.14766087678401876
AFL,0.023977516379149143,0.15484675127089087,0.14482938629162237,0.12518655387865338
AIG,0.011894323587841106,0.10906110025046101,0.09285121315360208,0.09510850170375025
AIZ,0.023113114363555017,0.15202997850277758,0.11927073435231877,0.10456609486337098
AJG,0.05352345970962849,0.23135137715092272,0.2021307268922264,0.1655202209845724
AKAM,0.02863000906008089,0.16920404563745187,0.11821590692449867,0.10329208515711535
ALB,0.22807696797406,0.47757404449368895,0.43881989160391216,0.3072503366647581
ALGN,0.09961448066056809,0.3156176177917958,0.27594857319169214,0.21378912424112953
ALK,0.03209584887265214,0.17915314363039278,0.1524649106157837,0.16589200705420365
ALL,0.015606122050164994,0.12492446537874394,0.08911815903114419,0.07838540889489318
ALLE,0.006749784869868316,0.08215707437505498,0.0661502117414261,0.06391543896548874
AMAT,0.3086958672427658,0.5556040561791876,0.4759380379966923,0.30707301591051966
AMCR,0.027781834781267337,0.1666788372327673,0.15885462202636236,0.14591660171818102
AMD,3.9593078410376252,1.989800955130343,1.6357163243213506,0.5835007104032914
AME,0.0083544059815894,0.09140243969167015,0.08188425077604947,0.09112565494911486
AMGN,0.009102233165919847,0.09540562439353273,0.07807036941857978,0.07784165020067119
AMP,0.030009813069365184,0.17323340633193468,0.11788801384373926,0.10961962826038654
AMT,0.01901262957709782,0.13788629220157392,0.12067768120155643,0.10667328418237694
AMZN,0.05722037035353216,0.23920779743464082,0.20644637230863225,0.18234732286154148
ANET,0.08847586877807426,0.29744893474019074,0.22388962600510767,0.1896393899859783
ANSS,0.006495001652290995,0.08059157308485171,0.06346172645325578,0.06401273987143943
