,mse,rmse,mae,mape
A,0.007297492800719532,0.08542536391915186,0.073334318568546,0.08393630889934908
AAL,0.03315351332761266,0.1820810625178046,0.16976558262731042,0.22804229610585208
AAP,0.012227939068441081,0.11058001206565805,0.0873516534880219,0.08402835438372605
AAPL,0.014389856297022887,0.11995772712511223,0.09450872812082067,0.11630834270356132
ABBV,0.006232967814640582,0.07894914701654845,0.06658601740568437,0.06883599773293839
ABT,0.009535761307241665,0.09765122276367902,0.07922381512783186,0.08784801237316442
ACN,0.014299946552975114,0.11958238395756757,0.105952974452202,0.09665104397190379
ADBE,0.014713584369972424,0.12129956459102574,0.09736751739890764,0.08755285241665006
ADI,0.005805538811379565,0.0761940864593806,0.05954269667618078,0.06398662404142672
ADM,0.03295402714152397,0.1815324410168165,0.1430321223472556,0.18388526353378423
ADP,0.0038794097373214898,0.06228490778127146,0.052997447248655224,0.05689040847958812
ADSK,0.020654453219383643,0.14371657252865322,0.12234252535012743,0.15494887851824407
AEE,0.008552282151790876,0.09247854968472892,0.07652989230453022,0.08132882103182826
AEP,0.006759109555095983,0.0822138039206068,0.06916146880365678,0.0749038250896495
AES,0.02538117007712545,0.15931468883039457,0.12894526117347366,0.16676140765015707
AFL,0.001778775032749495,0.0421755264667733,0.034611035842992154,0.036708240551644934
AIG,0.00929306530391469,0.09640054618058287,0.08771736947844377,0.08528073625755192
AIZ,0.041408197967762024,0.20349004390328787,0.17665364296426359,0.14769162900561186
AJG,0.00947537006819747,0.0973415125637437,0.07987075522716432,0.09053381764040129
AKAM,0.028559212605516734,0.16899471176790337,0.13967365238185653,0.1818885045367137
ALB,0.012084059363949323,0.10992751868367322,0.09214710333015086,0.10393280437164316
ALGN,0.013923998874646255,0.11799999523155183,0.0905979324461472,0.08118000057132738
ALK,0.02376738527788907,0.15416674504538608,0.1315641676365692,0.11768575861212721
ALL,0.015755915510448047,0.1255225697253209,0.11733475242757689,0.13396223927392137
ALLE,0.0040741434983858245,0.06382901768307127,0.05166272201912124,0.05048808862401258
AMAT,0.06474059067125629,0.25444172352673666,0.24229503538630492,0.3473427566226748
AMCR,0.00871381621999132,0.09334782386318023,0.07569002759941224,0.0854916288494796
AMD,0.06180666479742787,0.24860946240525092,0.22171984655870886,0.34699168646500467
AME,0.004789274823552471,0.06920458672337022,0.05713062140445445,0.06013951849678726
AMGN,0.003620532664831852,0.06017086225767296,0.04986340387450272,0.054932689027227415
AMP,0.04269918898201353,0.2066378207928392,0.17339715447151552,0.2364113491781928
AMT,0.003875824681927733,0.062256121642194615,0.05301872477875693,0.05645844370462578
AMZN,0.24279213569567423,0.4927394196689303,0.4403641154375814,0.29830413561500635
ANET,0.014467176278939065,0.12027957548536271,0.09602867441031743,0.09921825500639832
ANSS,0.002462429472063604,0.049622872468888815,0.04223384832793758,0.041511274970744645
AON,0.003687385775743468,0.06072384849252778,0.050478063052755415,0.05469788920090771
AOS,0.021126203073416214,0.14534855717693318,0.12663963137753168,0.11325063011275088
APA,0.07161081056773363,0.26760196293699645,0.24057972547961398,0.38606866075576396
APD,0.011620227244456337,0.10779715786817544,0.09726345269268494,0.11199453597404671
APH,0.006107325989344041,0.0781493825269531,0.06699535427649501,0.0765416107362361
APTV,0.010490303048941978,0.10242218045395235,0.08425855266722128,0.09356108141043236
ARE,0.01151556836971224,0.1073106162954637,0.09044371675716749,0.1060080943679595
ATO,0.023115144384023283,0.1520366547383337,0.11773357231653489,0.1045818052940333
AVB,0.0035156291317686643,0.05929274097027953,0.049855048255628906,0.05109448633462087
AVGO,0.014343255713640748,0.11976333209142416,0.09634210274023917,0.09424978838021919
AVY,0.03243314392690568,0.18009204293056838,0.16283836792687825,0.13602420692585074
AWK,0.014973648288757191,0.12236685943815503,0.09555761361132567,0.08850613154883422
AXP,0.032272845275888605,0.17964644520804915,0.14682706756123629,0.19857018832364798
AZO,0.01443287215209455,0.12013688922264697,0.10807182243301443,0.10155261388737372
BA,0.012371179361225303,0.111225803486535,0.08416664885137251,0.10020418371231517
BAC,0.012871828862914428,0.11345408261898039,0.08476260589425179,0.09635847827934983
BAX,0.003504459499472118,0.05919847548266862,0.05056475319487225,0.052348533911429775
BBY,0.02167539114781373,0.14722564704498237,0.13100290725724217,0.167749758359576
BDX,0.002343645661878774,0.048411214216117056,0.03889165552429701,0.03970240552183274
BEN,0.06423293161787627,0.25344216621919147,0.22788628110879716,0.3203153093153454
BIIB,0.06307065434601555,0.25113871534674925,0.21736817330825228,0.3636198362767106
BIO,0.008677554539253663,0.0931533925268085,0.07851162141014205,0.07654523109960075
BK,0.006216356810047765,0.07884387617340845,0.06829316397714667,0.06985430067350622
BKNG,0.0074407498191878425,0.08625978100591168,0.06582079621457074,0.06395812780044494
BKR,0.03832514907420753,0.19576810024671418,0.1625742914989849,0.23573381544186695
BLK,0.012926311615765648,0.11369393834222495,0.09790963751056746,0.11346951179403994
BMY,0.0024786710012564884,0.04978625313534338,0.03888262760976138,0.04038364926014269
BR,0.002963104939158366,0.05443440951418841,0.0425333512476442,0.04177499595209976
BSX,0.005823907688536454,0.07631453130653724,0.060025263606520635,0.06105540561131499
BWA,0.0836863899182314,0.28928600021126394,0.2431912708352616,0.4006009363318905
BXP,0.019668672557703555,0.14024504468145588,0.13153742701115853,0.15471749204428306
C,0.01581051167212432,0.1257398571341813,0.0929669590718957,0.1105555270950178
CAG,0.024449413388413697,0.15636308192285575,0.14244119510501949,0.12594819196448478
CAH,0.0045606854498583755,0.06753284719200262,0.05676818174397649,0.061745712927835344
CAT,0.019242356591234678,0.13871682158712648,0.11364454139084738,0.13893384938075817
CB,0.0045538483814229576,0.06748220788787929,0.05487289839538458,0.057674005923609495
CBOE,0.00728717349715385,0.08536494302202662,0.07375483032487151,0.07568647705580685
CBRE,0.018016629006360974,0.13422603699119248,0.09609225625835335,0.12721112129057277
CCI,0.0026371486848246403,0.05135317599549847,0.042606313028904844,0.04441277779214078
CCL,0.009822735518731474,0.09910971455276962,0.08348290374726608,0.0789585474605864
CDNS,0.015413777029250258,0.12415223328337778,0.10565898447048075,0.0943666790073113
CDW,0.009687914035310956,0.09842720170415777,0.07905006164699808,0.07460472927158851
CE,0.022149268145088757,0.14882630192640264,0.13241606010320545,0.11492257732916822
CF,0.07511009839473617,0.27406221628443456,0.20453741875187895,0.3441151442962457
CFG,0.011595221457696134,0.10768111003187204,0.08569726467156469,0.09497366183413515
CHD,0.0017125835763408136,0.041383373187076154,0.03634046792080363,0.036164653614105334
CHRW,0.011963728153249234,0.10937882863355794,0.09218029560527795,0.10651253446084906
CHTR,0.001326268105343175,0.03641796404720032,0.03052655182481279,0.03309723348918331
CI,0.022454922746360777,0.14984966715465461,0.12652827406079062,0.11784701143831784
CINF,0.0147666198839824,0.12151798173102778,0.09794647150030543,0.08755602587677005
CL,0.004355983880839559,0.06599987788503521,0.05603758914860017,0.060199478782329376
CLX,0.012764182589447821,0.11297868201323567,0.09606201742577089,0.08589318099683231
CMA,0.016825108139205323,0.1297116345560618,0.1026452535689738,0.12005633997398946
CMCSA,0.0017650816741882505,0.04201287510023862,0.03691689244283685,0.037323182935070746
CME,0.0011868777681305418,0.034451092408377154,0.027396641779421072,0.02881487975962676
CMG,0.04247533298867423,0.20609544630746754,0.1722556370042245,0.23735359185473226
CMI,0.05359999994806283,0.2315167379436373,0.19820394314782624,0.2814952614292982
CMS,0.007966105686681981,0.08925304301076788,0.07171191187206066,0.07303372934744416
CNC,0.01499953687131332,0.12247259640961859,0.10405778034662073,0.11428580693356354
CNP,0.01942656874879553,0.1393792263889979,0.12507738268408278,0.15230960982292785
COF,0.011074197257739202,0.10523401188655311,0.08298765555544352,0.09513043821603563
COO,0.023427036326485955,0.15305893089423417,0.12939814195188207,0.16915353379611722
COP,0.06666024498705285,0.2581864539185835,0.21713313947729085,0.33850893479623145
COST,0.0034466334035868577,0.05870803525571996,0.04920628130691429,0.050224836090276816
CPB,0.027064170777888724,0.1645119168263768,0.12099474206341189,0.10060777097491244
CPRT,0.005312690012023131,0.07288820214563624,0.0647670438154437,0.06938113946472789
CRM,0.017748050567190976,0.13322180965289046,0.11549270892038578,0.10903248881869262
CSCO,0.005489483015820913,0.07409104544964197,0.05619044363110956,0.06301778588222774
CSX,0.044646646005216145,0.21129752957669937,0.1838556054443613,0.25076592360279254
CTAS,0.003835893818909956,0.06193459307131965,0.047272883252145854,0.04531808203290209
CTSH,0.004677308216974516,0.06839084892713729,0.05712486787787481,0.059799023062979115
CVS,0.003782591613828399,0.061502777285488495,0.05089812165400308,0.05343190070190619
CVX,0.027194677175428096,0.16490808705284316,0.1472591659988982,0.18668738412646455
D,0.005233423348084195,0.07234240352714441,0.059903033191681596,0.0667635008349325
DAL,0.006178704154535499,0.07860473366493585,0.06333394242477097,0.07000108374070099
DD,0.005457139819229209,0.07387245643153617,0.06384792051118972,0.064735164380991
DE,0.011988356596158092,0.10949135397901559,0.09568130637425352,0.10898849741155692
DFS,0.015025246221973826,0.12257751107757828,0.10178840347843592,0.1199841040504496
DG,0.004573049621681194,0.06762432714401818,0.05542930215269901,0.05660693768544117
DGX,0.005652985961957888,0.0751863415917937,0.06363771261698643,0.0720166417963049
DHI,0.011014766607970239,0.10495125824862815,0.08698786046944318,0.08470133393029662
DHR,0.003255771774728718,0.05705937061279872,0.04589959977372189,0.04420444053510315
DIS,0.006512886282120065,0.08070245524220478,0.06764675986040304,0.0685825705385961
DLR,0.01845904328985346,0.13586406180389815,0.10150088128469717,0.0942437947427248
DLTR,0.007894814068303342,0.08885276623889288,0.06935155775865419,0.08173984283058205
DOV,0.017706952830071412,0.13306747472643873,0.11617874501213232,0.13797182443827227
DPZ,0.015483891387869457,0.12443428541953161,0.09496788282980322,0.08311542888896764
DRI,0.008528465498744309,0.09234969138413138,0.07880121673498919,0.07654077357314351
DTE,0.005905352945070079,0.07684629428326442,0.06361599406474187,0.07096426901740886
DUK,0.010516132893043104,0.10254819790246489,0.09203836349743415,0.109594527325683
DVA,0.009015627246536139,0.09495065690418439,0.07682697551921333,0.08916765918635262
DVN,0.14544020140622077,0.38136623002859177,0.32030116607650905,0.6998924940100159
DXC,0.0064709159927829486,0.08044200390829997,0.05780227762894966,0.05801215000407313
DXCM,0.06895987080176183,0.2626021149986455,0.21994471359116002,0.18084808911531633
EA,0.038161653011225115,0.19535007809372668,0.17254465889888732,0.14909027148676668
EBAY,0.009413828990885673,0.09702488851261656,0.07984447887707809,0.07562563786269402
ECL,0.0028021952030858137,0.05293576487674296,0.04232080734219479,0.044047849561131926
ED,0.009132447595691017,0.09556384041932921,0.07291238270671029,0.07569086130277952
EFX,0.018857600372870237,0.13732297831342807,0.12076801136009337,0.10713510236096697
EIX,0.009281706082135353,0.09634161137398187,0.08665284233812784,0.09625398208783285
EL,0.005939763138952638,0.07706985882271122,0.06889618759841497,0.06607737969270107
EMN,0.006627363081431498,0.08140861798011005,0.06017169035238578,0.06598053336184204
EMR,0.023768380842514113,0.15416997386817613,0.13423927906755645,0.16546964051361732
EOG,0.031598912194060844,0.17776082862672768,0.1537575535369062,0.2040233716466833
EQIX,0.07482013990001751,0.2735327035292444,0.24832766820956637,0.19652423839881236
EQR,0.004705292526677909,0.0685951348615768,0.05862704364048092,0.06343443796970673
ES,0.007633704978500461,0.08737107632678254,0.07322305822209034,0.08024903249985836
ESS,0.003602749370937595,0.06002290705170481,0.050382593842965825,0.05436679435921121
ETN,0.027492415006904403,0.16580836832592136,0.1428159968778947,0.18224837788360437
ETR,0.016376524861641574,0.12797079690945734,0.11564657906916023,0.14222830719714308
EVRG,0.013900160649720291,0.11789894253011896,0.09545836846719329,0.09937133789934992
EW,0.019333415613700878,0.13904465330857163,0.10758265058989509,0.09821598292199488
EXC,0.014977901364869636,0.12238423658653771,0.10220750226911261,0.12607038810729276
EXPD,0.0016766759192110364,0.04094723335234062,0.03386724800400285,0.03489611257281675
EXPE,0.05813468534961493,0.24111135466753725,0.21351981774139872,0.17915112607853548
EXR,0.047017402770261396,0.2168349666688041,0.17846175908133075,0.14500150575940035
F,0.01727511667527993,0.13143483813388263,0.11324753934027394,0.1352720053187863
FANG,0.004835604728564724,0.0695385125564584,0.06082758113963783,0.0708073874370991
FAST,0.007914929558852599,0.08896588986152276,0.07561703399449157,0.08391955417492436
FCX,0.2035035779255918,0.4511137084212713,0.39509415237016604,1.07550032206541
FDX,0.023279695051667725,0.15257684965835322,0.1263776800311371,0.15573653499995996
FE,0.014563308530266186,0.12067853384204742,0.10738741363855753,0.13215316650569672
FFIV,0.01795221476684514,0.13398587525125602,0.10834517838871856,0.13423544340079632
FIS,0.00599964075380625,0.07745734796522696,0.06586790562813417,0.07119031205121433
FITB,0.010095013387485753,0.10047394382368871,0.08170006954635217,0.08631729575054947
FLS,0.052653228662860374,0.22946291348028416,0.21085059437023201,0.30158976910430046
FMC,0.0926257430493496,0.30434477660927517,0.27928179394876596,0.44435457515902227
FRT,0.004788804862426089,0.06920119119224818,0.0578649353372771,0.06256575760418905
FTI,0.05122434271182034,0.22632795388952806,0.18883351623111513,0.283302473414437
FTNT,0.04327233252436511,0.20802002914230425,0.18056863725329578,0.17456625861030833
GD,0.0027821447324835897,0.05274603996968483,0.04491535540624304,0.04503850818319697
GE,0.01637393852974241,0.1279606913459849,0.10537036940693974,0.0982009415040502
GILD,0.009311654153886628,0.09649691266505177,0.08013388703397967,0.08415031909832073
GIS,0.004940461935989485,0.07028841964356208,0.05860626263017564,0.05599190632259711
GL,0.004577985982496696,0.0676608157096609,0.05917493169682747,0.057756124395381976
GLW,0.0472574389144898,0.21738776164837292,0.20720415497983505,0.2748607749792904
GM,0.01760211220541774,0.13267295204908097,0.11149175651634859,0.13668305524499974
GOOG,0.05157482864945863,0.22710092172745278,0.1936517994220998,0.15936968160049597
GOOGL,0.06060772303578193,0.24618635834623723,0.20997830006156817,0.16896133307854888
GPC,0.009676095860392005,0.09836714827823365,0.08749949316573666,0.0977611077356144
GPN,0.07692226028919828,0.27734862590104586,0.2447882114437783,0.19705684776159757
GRMN,0.04911755650611072,0.22162481022239078,0.2080074910558574,0.2983920754221539
GS,0.013490962091640806,0.11615060090951233,0.08908910406600323,0.10491674395662245
GWW,0.012504179260863241,0.11182208753579609,0.0906396908679773,0.1063408096255776
HAL,0.021589461976555716,0.14693352910944363,0.12562568077875066,0.16862771524588271
HAS,0.049523381527925306,0.22253849448561772,0.21454096919890006,0.18381080397607072
HBAN,0.008967308026810762,0.0946958712236746,0.07285886449820995,0.08157014337599446
HBI,0.008870844155042528,0.09418515888951151,0.07668922923284781,0.08925348038216832
HCA,0.014355775424202813,0.11981558923697205,0.0982058315292045,0.0972546945516663
HD,0.009572466380500088,0.09783898190649823,0.07633000950796931,0.07005745212424948
HES,0.06568594775725872,0.25629269938345633,0.22230939870886662,0.3463192584017266
HIG,0.006209400392265517,0.07879974868148704,0.06482164967340771,0.06122471106951321
HII,0.010501312669684865,0.10247591263162707,0.08553015770321216,0.1032697416708121
HLT,0.03550587691190991,0.18843003187366367,0.15604508265244532,0.2224243016793293
HOLX,0.02936083112219156,0.17135002515958836,0.14792703723242343,0.1285130696593198
HON,0.0018056987148143907,0.04249351379698307,0.03434482197757197,0.034696614833405234
HPQ,0.05488485260645504,0.23427516429714662,0.2089149326825875,0.3154596445721041
HRL,0.08355392938379845,0.28905696563791444,0.21996649059259726,0.1646886569102852
HSIC,0.006649764670094404,0.08154608923850612,0.06311967833475983,0.05829870314233782
HST,0.04945631533415245,0.22238775895752996,0.19944643392151662,0.2858471922716313
HSY,0.022654314873067603,0.15051350395584975,0.141823715699444,0.17174224714664746
HUM,0.011063397093018677,0.10518268437826958,0.0809315555171034,0.07895182939615823
IBM,0.012954366717286146,0.11381725140454828,0.09321074348385734,0.10752228859702241
ICE,0.005176517290577622,0.07194801797532453,0.050924544035317154,0.04858981600700203
IDXX,0.018185886119390735,0.1348550559652501,0.11321611414017037,0.13845748031839264
IEX,0.0022167709658201273,0.047082597271392405,0.03861180868776378,0.04008956600196301
IFF,0.0045434303501407395,0.0674049727404495,0.05340672196395351,0.05822632637553773
ILMN,0.023581716312073467,0.15356339509164763,0.12449951523232913,0.15421455353390823
INCY,0.049533461172633235,0.22256114030223972,0.207963755902977,0.21369062106531367
INTC,0.010230014381124405,0.10114353356060092,0.08172162424540198,0.09726058305807884
INTU,0.00464265223528215,0.0681370107598077,0.05513019767161381,0.05622414059743515
IP,0.0608110263926033,0.24659891806859838,0.22618655283553815,0.3154378238208713
IPG,0.005633863115564956,0.07505906417991738,0.06443224894248437,0.06835496060096517
IPGP,0.007284869350660674,0.08535144609589619,0.07108527695773573,0.08415369846422562
IQV,0.007657900061512702,0.08750942841495825,0.07338357027670368,0.07098963076687806
IRM,0.044283300238563326,0.2104359765785388,0.195054741269753,0.2619642219538475
ISRG,0.004675745062738252,0.06837941987716957,0.05528254335233924,0.05694017973141411
IT,0.002250932340248801,0.047443991613783945,0.03602726087985984,0.03526989348347488
ITW,0.007339166396508432,0.08566893483934787,0.07457228409000395,0.08273840081664788
IVZ,0.031105127278904278,0.17636645735202677,0.1455363712812027,0.19214713668601763
J,0.006912695528939452,0.08314262161454528,0.068837442754068,0.08268866953810773
JBHT,0.010102442348695393,0.1005109066156275,0.08714525385229176,0.10564441423026999
JCI,0.030252120619138023,0.17393136755380847,0.1627846354181425,0.19967528265898038
JKHY,0.016093762461687575,0.12686119367910573,0.10236687955048877,0.0913900116243851
JNJ,0.0024127464454990126,0.049119715446030554,0.04142945283635707,0.04213073334777787
JNPR,0.026502414233314484,0.16279562105079634,0.13977048954907254,0.12142201908657223
JPM,0.0069178459124052405,0.08317358903164658,0.07117023010819741,0.0692353899849524
K,0.008071666283023188,0.08984245256571743,0.07581870574226797,0.07297724409014786
KEY,0.016184622534362772,0.12721879788129886,0.09965142410748035,0.11841931179615964
KEYS,0.047706060013555,0.21841716968579875,0.19680096058334984,0.2736934441292685
KIM,0.0081943831201171,0.0905228320376528,0.07395964406462029,0.08359309058555081
KLAC,0.016705244095944174,0.12924876825697093,0.10955349510138664,0.13092792044102902
KMB,0.013397298286919069,0.11574669881650651,0.09157242993249076,0.0847658381560006
KMI,0.16060818673102978,0.40075951234004387,0.3321218663970063,0.7268581356996081
KMX,0.033039741358133146,0.1817683728213826,0.1511235614566202,0.21470285832164046
KO,0.0036467114295823354,0.060388007332435926,0.050130045290549666,0.050639018567315106
KR,0.004357492016112649,0.06601130218464599,0.04691803120206311,0.04687909345934417
L,0.0104761524263133,0.10235307726841093,0.09389015249483995,0.10620321193594094
LDOS,0.02330755852142877,0.15266813197726883,0.11832427696443844,0.10784078308051759
LEG,0.003257641276023031,0.05707575033254518,0.04621861220702713,0.04729726266206323
LEN,0.007018083899363355,0.08377400491419373,0.06558287174784959,0.0752760750477679
LH,0.005271404855322885,0.0726044410165307,0.059187453937292314,0.06627922820768545
LHX,0.0073945824955029445,0.08599175829986816,0.0657987582920944,0.06436781392508699
LIN,0.018146136492810095,0.1347075962698841,0.12205168347001644,0.14410536183745376
LKQ,0.015325951450430959,0.12379802684385142,0.1097059711670499,0.10211538760170998
LLY,0.016005726567991988,0.126513740629198,0.10826559132190838,0.09878174756850432
LMT,0.006199149572817477,0.07873467833691503,0.06970770930492122,0.06671492051531291
LNC,0.03521725149186374,0.18766260014148728,0.1374983667912928,0.19143338045729918
LNT,0.009389841637754366,0.09690119523387916,0.0865703150808399,0.0956951462583559
LOW,0.0035452807642315748,0.05954226032182163,0.04926511358050237,0.05283034550237635
LRCX,0.007898192632090914,0.08887177635273706,0.06897594724502232,0.0737088313109411
LUMN,0.04782215800060715,0.21868277938742034,0.20081671430618983,0.28086820116937855
LUV,0.01727576016897641,0.13143728606820976,0.11211705501864484,0.13701989453694605
LVS,0.023253024993432,0.15248942584137432,0.13034694596177845,0.16794246017341333
LYB,0.00907309548563694,0.0952527977837761,0.07758149766353468,0.08015748807627356
LYV,0.010826586313498008,0.10405088329033065,0.07773467396902453,0.08836429231322004
MA,0.004780693551025256,0.06914255962159092,0.05645472967103856,0.05466557066932867
MAA,0.02102018434922959,0.14498339335672064,0.11661213041672445,0.10467476532509236
MAR,0.01911414814446414,0.13825392632567127,0.11950838370481537,0.14631190219787116
MAS,0.03319051432027071,0.18218264000796208,0.15071907694813147,0.12485634292620595
MCD,0.028221409918546318,0.16799229124738527,0.12629372585335547,0.10598997292273866
MCHP,0.008638441316256447,0.09294321554721703,0.0754643496926478,0.08780255604391324
MCK,0.03694546869639083,0.19221204097660174,0.15239007845585018,0.2022274543704816
MCO,0.006311489882742224,0.07944488581867447,0.06602627952756748,0.07039797767057385
MDLZ,0.024259259075397603,0.15575384128617054,0.13722299728282356,0.11830062756853517
MDT,0.002719815737147675,0.052151852672246216,0.04183283817705671,0.04433004054183077
MET,0.012048281439704621,0.10976466389373504,0.08430938850694351,0.09556406273286548
META,0.046762924118075824,0.21624736788704696,0.18536289935129632,0.1547677341649815
MGM,0.008386870290624895,0.09157985745034164,0.0754361476379189,0.08765765141834456
MHK,0.005733173990921431,0.07571772573791048,0.06298282280326012,0.06207825320516117
MKC,0.01695112027883525,0.13019646799677498,0.10709967206642941,0.09460012574209441
MKTX,0.05892148999716698,0.24273749194792094,0.21084504714781455,0.17484977552464634
MLM,0.01730904279036752,0.13156383541979735,0.11383585384083202,0.10540326831340942
MMC,0.0020036664872795287,0.04476233335383142,0.03645065845857342,0.03756015768008541
MMM,0.008716936273578517,0.09336453434564175,0.08248236369602042,0.09205830550267706
MNST,0.007404256261730441,0.08604798813296241,0.06856501624850979,0.06827617226082197
MO,0.01136245279475729,0.10659480660312344,0.08978212465102753,0.08591984297909173
MOS,0.09702183891364469,0.3114832883376646,0.2708735855443343,0.4754674726142419
MPC,0.026767669757023008,0.16360828144388964,0.12194959545582347,0.15225774039639117
MRK,0.009865806197646796,0.09932676475979069,0.08488768369217324,0.09829467339758755
MS,0.03129353197360892,0.1768997794617306,0.13397117805922013,0.17740069354332336
MSCI,0.01977282090094879,0.14061586290653266,0.12090896608275309,0.1089450861090689
MSFT,0.025101666703738146,0.15843505516058667,0.1272729659735219,0.11228350779461652
MSI,0.009197817224717394,0.09590525128853683,0.07957437105660152,0.0860048247413875
MTB,0.00531662289541071,0.0729151760294845,0.056506828501707705,0.06229286124133098
MTD,0.003211469869986376,0.05666983209774294,0.04659193074480749,0.04852445892762799
MU,0.197174644318418,0.4440435162440929,0.40976497472931483,0.9619045421776422
NCLH,0.018900339561605865,0.13747850581674892,0.12284330818516005,0.11987548600156853
NDAQ,0.023726768588225828,0.1540349589808295,0.12107953009300318,0.10259458768637063
NEE,0.004668550601936533,0.06832679270927718,0.05932087545716216,0.0611856137368857
NEM,0.03557991393389483,0.18862638716228128,0.16034760887488264,0.22548023462058278
NFLX,0.26727517908584897,0.5169866333725167,0.483919940216432,0.35803732964020923
NI,0.027344052585447646,0.16536037187139985,0.1232069665061908,0.10231942662778302
NKE,0.04483848437149501,0.2117509961523086,0.1863081380626469,0.15578984176386174
NOC,0.01225137890498422,0.1106859471883591,0.09156432222474228,0.08422060641808216
NOV,0.08404763769187636,0.2899097061015315,0.26066018102028116,0.4304162530156268
NOW,0.02110933341151092,0.1452905138386912,0.10837696759766469,0.13494395736150455
NRG,0.15711517567580227,0.39637756706933136,0.3378764138480888,0.692105370842084
NSC,0.053345863281919925,0.2309672342171502,0.21759239387111093,0.2939034564568982
NTAP,0.05938850522105931,0.2436975691734723,0.2184743761864548,0.3112438933536512
NTRS,0.00783137897436674,0.08849507881439928,0.07326977858017387,0.07566350710913554
NUE,0.012279705824742259,0.11081383408556109,0.09157597694709575,0.10749492651442108
NVDA,0.0858578587608417,0.2930151169493508,0.2254405216268684,0.17411215241318506
NVR,0.02740950434414776,0.16555816000471785,0.14183634729038946,0.1196243028573864
NWL,0.006542972358627738,0.08088864171580419,0.06818178997093177,0.06476040094081682
NWS,0.028497420465467438,0.16881179006653368,0.14852335087893004,0.1905729832020923
NWSA,0.03920563868033809,0.19800413803842104,0.17499233913811607,0.23529383962596093
O,0.013253214038149812,0.11512260437529118,0.097656987203223,0.1018364844163625
ODFL,0.02847119585105339,0.1687340980686873,0.15309137425114205,0.19596210312603254
OKE,0.09238220098665541,0.30394440443386256,0.26500694316257367,0.4654102574117705
OMC,0.005018587208307472,0.07084198760839133,0.060110349936614495,0.0660566522822992
ORCL,0.01757803763623538,0.13258219200267954,0.11910589451784703,0.13845471748712784
ORLY,0.032598026659265124,0.1805492361082293,0.1670296501938588,0.14519554805037602
OXY,0.010261000191778485,0.10129659516379849,0.08545769149264723,0.10013796387473246
PAYC,0.03217261555881301,0.17936726445707146,0.15293860404188567,0.1462646347967969
PAYX,0.003693889798458075,0.06077737900286648,0.05117457463451601,0.05180364651567104
PCAR,0.024820494516856213,0.15754521419851578,0.12873379061332246,0.15818145623939403
PEG,0.004040564458175939,0.06356543446068735,0.05255601946949689,0.054305001923207585
PEP,0.0021737987157993514,0.046624014368127416,0.03954315388358704,0.03990719795758314
PFE,0.0050391687716209,0.0709871028541164,0.05408663132430461,0.05936137790763839
PFG,0.01870619072046308,0.13677057695448638,0.0957263168130524,0.11806282669164134
PG,0.011174846918628821,0.10571114850680992,0.09403293017716649,0.11012388636342293
PGR,0.022897725284597877,0.1513199434463213,0.13034012146050453,0.11287442108595049
PH,0.020998518578976656,0.14490865598361147,0.12693339582476443,0.15244924291215262
PHM,0.02746825083842833,0.1657354845482051,0.15022939480466954,0.18848186231070224
