,mse,rmse,mae,mape
A,0.008034084934171284,0.08963305715064775,0.07326469084775215,0.08268685893905829
AAL,0.03932728539150081,0.19831108237186545,0.18806643310497043,0.24951780779470698
AAP,0.01146096245456903,0.1070558847264784,0.08488644037445499,0.08334206159409806
AAPL,0.01197677913607111,0.10943847191948136,0.08151493970585798,0.10033839132877444
ABBV,0.0072119294890656835,0.08492307983737804,0.07313051702970806,0.0810097262372876
ABT,0.008774912616507233,0.0936745035562358,0.07437920357105743,0.08263301993380705
ACN,0.013128813395075439,0.11458103418574751,0.09565699624030813,0.08376688848781706
ADBE,0.011515917439942912,0.10731224273093407,0.08318821645018525,0.07580816469577385
ADI,0.006052318758244096,0.07779665004512788,0.06472330235794223,0.06572577698064086
ADM,0.030881790603135884,0.1757321558598081,0.13386383938041846,0.18742156763664392
ADP,0.0047083257369828066,0.06861724081441054,0.058852206822162356,0.06332628567546193
ADSK,0.022353970417222795,0.1495124423491998,0.1272233202472554,0.1609476118325808
AEE,0.009865027790023758,0.09932284626420931,0.0864935849590208,0.09763487538588835
AEP,0.008572272613762259,0.09258656821462959,0.08358632588694838,0.09312984967113956
AES,0.02641171304672455,0.1625168085052268,0.12415572000945918,0.1732684440181094
AFL,0.0019694039777588012,0.0443779672558219,0.03618949324021637,0.03796639882127481
AIG,0.008267775760490953,0.09092731031153925,0.07812044443210722,0.07309685673827612
AIZ,0.028159737684914084,0.16780863411908842,0.14104127898356422,0.12422960725103499
AJG,0.010613712745595773,0.10302287486571016,0.08132296148268106,0.09279187969417745
AKAM,0.0216086580760076,0.14699883698862246,0.12127479270999277,0.1551416800570243
ALB,0.012985861808951274,0.11395552557445941,0.08725461922728397,0.10572077477827052
ALGN,0.006929395048734716,0.08324298798538358,0.06863011152270312,0.06911722027510533
ALK,0.02201473775203787,0.14837364237639336,0.11969257132167171,0.10798051144133711
ALL,0.01737731797088468,0.13182305553614163,0.12217815543039802,0.1395827950580732
ALLE,0.0044922340374356495,0.06702413026243347,0.05292599137743148,0.05095755534394774
AMAT,0.07785703681819049,0.2790287383374524,0.2680013889182092,0.38433147918146837
AMCR,0.010181759769128109,0.10090470637749316,0.08550853013368724,0.09985933737268594
AMD,0.06206036887123526,0.24911918607613356,0.22288825361854675,0.3485733682704426
AME,0.0038047896552794746,0.061682977029967306,0.04732869817763872,0.050214468709673964
AMGN,0.004691439804193865,0.06849408590669609,0.05600285735960991,0.061915208324849674
AMP,0.04078393229361613,0.2019503213506137,0.1739749390143093,0.23113672266339066
AMT,0.00511578216181697,0.0715246961672468,0.06376746570760553,0.06823898947371353
AMZN,0.24578658695263433,0.49576868290830384,0.4282989598006442,0.29269321381934804
ANET,0.013936658657563423,0.11805362619404548,0.0970912541494945,0.09988681687332503
ANSS,0.0023072037279031417,0.04803336057265972,0.03966413574556108,0.03856254594228378
