,mse,rmse,mae,mape
A,0.05379480917294669,0.23193708020268491,0.18786889030505458,0.15053868663710399
AAL,0.05974323273048873,0.2444242883399453,0.22754381415840907,0.19149541302508935
AAP,0.045730253030275066,0.21384633041105724,0.1662657757404096,0.2595229882905963
AAPL,0.07960166432591155,0.2821376691012945,0.24527472575226575,0.1923725101302079
ABBV,0.03303373738306344,0.18175185661517584,0.11687415032746507,0.09750548804171973
ABT,0.01846539974199963,0.1358874524818227,0.10330490148399346,0.09489377379675927
ACN,0.008792969012954737,0.09377083242114649,0.07175352834711993,0.06672141920336006
ADBE,0.07799126160488176,0.27926915620039705,0.229809667114312,0.17811662195207847
ADI,0.06362736359873948,0.25224465028765125,0.23374526021297767,0.18485423791254021
ADM,0.001846320799126647,0.04296883520793468,0.03690733532175207,0.0368311743065425
ADP,0.03164299473315775,0.17788477937462147,0.163826944353206,0.13862215232214165
ADSK,0.17217113084017094,0.41493509232188464,0.359223465884437,0.25619164210435375
AEE,0.016338525893780292,0.12782224334512476,0.10896278624607908,0.0977004740078599
AEP,0.006692682598872923,0.0818088173663018,0.06554502254125263,0.06303250100884511
AES,0.0040426192031655555,0.06358159484603666,0.05853989848739318,0.06630804108594815
AFL,0.007313681327333391,0.08552006388756613,0.06610647217039224,0.061546730833534236
AIG,0.005949308134346384,0.07713175827340113,0.06382305961222036,0.06065237246422741
AIZ,0.017912076217548704,0.13383600493719433,0.11755915216316325,0.10803789649585523
AJG,0.023468936522923464,0.1531957457729276,0.13708657874083469,0.11933001349585703
AKAM,0.01907195685693895,0.13810125581231675,0.11920245351087469,0.14899117498548406
ALB,0.11044802395453569,0.3323372142185339,0.2759307873865112,0.20191895916597374
ALGN,0.32214458981897415,0.5675778271030099,0.439403087519878,0.26926497030877883
ALK,0.06466790166928076,0.2542988432322899,0.23121350223375736,0.1919219683496699
ALL,0.05552280691723518,0.23563277980203684,0.2095857821414671,0.16667217252503558
ALLE,0.016145299927713956,0.12706415673868834,0.1071227230268148,0.09844081194494113
AMAT,0.1879247082762589,0.43350283537280226,0.37525567789102104,0.26236079753718017
AMCR,0.006239529784889927,0.07899069429299838,0.06862548343834333,0.06803687302862156
AMD,0.48716749351958044,0.697973848736169,0.6532894230777381,0.3981951508799905
AME,0.054300227784619334,0.23302409271279081,0.1986787979406106,0.16242930075973463
AMGN,0.004847464937119727,0.06962373831617868,0.05600645964304559,0.05869984535902249
AMP,0.1175214163057494,0.34281396748929205,0.31718263531593616,0.24171995641381425
AMT,0.021235166094477533,0.14572290861246742,0.11860613407724932,0.10586435835123686
AMZN,0.022416667635460408,0.14972196777848068,0.12407987131003602,0.1102063875684155
ANET,0.5377856361798464,0.7333386913151702,0.6273164940540114,0.3581017278964506
ANSS,0.050292362692401955,0.22425958773796484,0.18219468593650148,0.14848025661631253
AON,0.029770924367644336,0.17254252915627594,0.1341055367943653,0.11107151028753998
AOS,0.01526828067978414,0.12356488449306356,0.10123038838274326,0.09243112753726561
APA,0.030131475682444144,0.1735842034358085,0.14360635039821001,0.19409111120137487
APD,0.0037221003279085726,0.0610090184145637,0.046767367539795004,0.045452899258022046
APH,0.028892100425059745,0.1699767643681328,0.1432732718089664,0.1233543922470615
APTV,0.06687719306816016,0.25860625102297924,0.21083948170206215,0.1666938560731448
ARE,0.006724601563039128,0.08200366798527446,0.06875489451071318,0.06479807595029222
ATO,0.010587374414514832,0.10289496787751494,0.08409562369760448,0.07833379230280818
AVB,0.004134357713179961,0.06429897132287546,0.05454061010020658,0.05326201326832232
AVGO,0.10078373957873728,0.3174645485384743,0.2761763145022523,0.20625146778262196
AVY,0.02484551762896008,0.15762460984554436,0.12302403880996444,0.10575039505028289
AWK,0.004102731653732408,0.06405256945456918,0.04820826774500934,0.04925000579986846
AXP,0.05941783550717919,0.24375773937903836,0.22151666324553293,0.17934548864627572
AZO,0.036530512124319826,0.1911295689429551,0.15089251157229616,0.21188574865662518
BA,0.2451700135745966,0.4951464566919535,0.41410984154667,0.27721338887410696
BAC,0.21276954481063906,0.4612694926077803,0.44565373843919875,0.3146639474696668
BAX,0.036385000048238206,0.19074852567775774,0.15533312287560866,0.13046457804146008
BBY,0.1443656329333916,0.3799547774846259,0.3404216782861373,0.24976256063324703
BDX,0.008488672962296875,0.09213399460729398,0.07527003278680676,0.07000468278419422
BEN,0.03605074287264793,0.1898703317336543,0.1790023172652109,0.1519035549014549
BIIB,0.010891733174803622,0.10436346666723764,0.09120513594147972,0.10475791455432433
BIO,0.09437729296895456,0.30720887514678763,0.2852002016953085,0.22137730901047664
BK,0.03729377480303645,0.19311596206175308,0.17373300350491902,0.1495558584786043
BKNG,0.04826600692182607,0.2196952592156373,0.19169655208402336,0.15675731011756552
BKR,0.01682919348147263,0.129727381386786,0.10605164201749395,0.10443251664809997
BLK,0.02140779910335782,0.14631404274148746,0.12011129741099315,0.1052039978917482
BMY,0.00780412108803739,0.08834093664908353,0.06709905454711723,0.0868583199724639
BR,0.010722783716880364,0.10355087501745393,0.07591407240318555,0.0696846546144393
BSX,0.01467185167346002,0.12112741916453111,0.0998044316517518,0.09177512989012492
BWA,0.06359797726891635,0.25218639390124986,0.22018460301171167,0.17620872939707938
BXP,0.005395417947520873,0.07345350874887376,0.059051848493762035,0.06742699116415415
C,0.10251858516834188,0.32018523571261354,0.2965795539084884,0.22924802164397676
CAG,0.005778859777812733,0.07601881199948295,0.06464023940288983,0.06345775618197641
CAH,0.006569370944657581,0.08105165602662034,0.06305863249248034,0.07424078388286605
CAT,0.07372373411337946,0.27152114855638676,0.22943337298162686,0.18123822385542462
CB,0.013607006344075166,0.11664907348142618,0.10074468867116534,0.08916438449327131
CBOE,0.11376760445593806,0.33729453665296455,0.2881794364989737,0.21477165955123567
CBRE,0.04535453415212673,0.21296603990337692,0.19105349382101977,0.16116788132773388
CCI,0.0070055057442259235,0.0836988993011612,0.07117433257263092,0.07019920490179225
CCL,0.0892413612909717,0.298732926358933,0.267082970978588,0.20606195762756735
CDNS,0.09392583126146795,0.3064732145905543,0.25300882891484067,0.19368009963732577
CDW,0.09809548671802934,0.3132019902842722,0.2901768753107652,0.22375414302629612
CE,0.12141372490497951,0.3484447228829553,0.3182284415870963,0.2448994806430065
CF,0.08246547788964236,0.2871680307583739,0.24881437376975746,0.19870792163013645
