,mse,rmse,mae,mape
A,0.028910723233390445,0.17003153599668047,0.1324191528913097,0.11394262095407294
AAL,0.09080747682117038,0.30134278956226973,0.26326159138626687,0.22913032506642864
AAP,0.015000086409446852,0.12247483990374045,0.08886453543170965,0.10857606037061979
AAPL,0.10695457553086882,0.3270391039782075,0.2827786029398356,0.2185870629723447
ABBV,0.007002611668387529,0.08368160890176245,0.06716494910156032,0.06411204318586126
ABT,0.011774055865245133,0.10850832164053194,0.08310124364103323,0.079598436043435
ACN,0.0021053835385959328,0.04588445857363834,0.03837707449259686,0.03748123570206641
ADBE,0.0625046123725842,0.2500092245749828,0.2025553009974172,0.15947625065200793
ADI,0.08852904125311739,0.29753830216144844,0.26765926675338303,0.20963634040284326
ADM,0.007608198416272452,0.08722498733890681,0.078502558289642,0.07707885667386632
ADP,0.012218002916857441,0.11053507550482534,0.09279238011931046,0.08649656119989872
ADSK,0.21031111808559863,0.4585969015220214,0.3934480534259121,0.27245597851157294
AEE,0.007923560375276223,0.0890143829685755,0.07302471231020785,0.07137969078815894
AEP,0.003040939245627802,0.05514471185551523,0.04412991001383106,0.04644954482724424
AES,0.0037862102288726447,0.061532188559100066,0.047285047774060555,0.048859457545420634
AFL,0.0033032128582511366,0.057473584003880744,0.047184088054795535,0.046350303735778434
AIG,0.020045032389543443,0.1415804802560842,0.1305066231284995,0.11820966229874058
AIZ,0.01675440204035091,0.12943879650379522,0.10999966962298842,0.09851042180873555
AJG,0.02495556076163101,0.15797329129201243,0.1426202888359713,0.12614235735173074
AKAM,0.02380691302770409,0.15429488983016934,0.12876849498931178,0.12034217669537992
ALB,0.05899347095778806,0.24288571583728027,0.2018353402855811,0.17142036981333722
ALGN,0.18597568309807458,0.4312489804023594,0.35327854597040403,0.24980627665388566
ALK,0.07030824851553848,0.2651570261477875,0.22296425640458883,0.1978366081225671
ALL,0.029846434944431746,0.17276120786921972,0.14176351647772872,0.12059102445435367
ALLE,0.008717918562635105,0.0933697947016866,0.07540659164100852,0.07170644017622782
AMAT,0.26125761183746776,0.5111336535950922,0.4583831792960662,0.3259997259403952
AMCR,0.0032975074368976143,0.05742392739004895,0.049284831086807805,0.04982173003507916
AMD,1.430156969777613,1.1958917048703086,1.084422491507749,0.5365795544119261
AME,0.018798858329112676,0.13710892869945662,0.09838391870912401,0.08936190210517451
AMGN,0.0068620894694344445,0.08283772974577734,0.0699915006966073,0.06789452134759665
AMP,0.05954511499801154,0.2440186775597547,0.20412071983680313,0.16519514373485109
AMT,0.011955022599704598,0.10933902596833665,0.08587890669274771,0.08141709657661245
AMZN,0.04777118982470796,0.21856621382251182,0.19283987630652857,0.1646150184843927
ANET,0.41819445159240265,0.6466795586628687,0.5348721173226034,0.32678104646849937
ANSS,0.03593086128468208,0.18955437553557575,0.14214628969999382,0.11685036077973437
