,mse,rmse,mae,mape
A,0.042321568039359124,0.20572206502793794,0.18790533754071015,0.16232750282775268
AAL,0.026244822421695877,0.16200253831868153,0.13644293269823948,0.14995129931299664
AAP,0.005083900017984538,0.0713014727616796,0.0612349501229082,0.06399824851481303
AAPL,0.04695007442093908,0.21667965853060384,0.17014946702478712,0.14651540324583326
ABBV,0.009817912450270834,0.09908537959896421,0.09003912274914097,0.08833443739163493
ABT,0.005560508912605937,0.074568819975952,0.06157566675005248,0.06323808706610569
ACN,0.006759759390716413,0.08221775593335306,0.06713140851636601,0.0652657806456587
ADBE,0.04689142754545746,0.2165442854139944,0.17880463846275008,0.14916125631181842
ADI,0.07274639516197828,0.26971539659792926,0.2228414709015449,0.17545477593747832
ADM,0.03730100744472903,0.19313468731620695,0.18593540274389647,0.16563733416667772
ADP,0.012984208842674882,0.11394827266209384,0.09160492616954063,0.08224573825366685
ADSK,0.10631369091609875,0.3260578030290009,0.2740041173164877,0.21189920993056685
AEE,0.009611405441715392,0.0980377755853089,0.08586468739411951,0.08078704489224212
AEP,0.002239381427752566,0.047322102951502125,0.041312299546010345,0.04107432765049028
AES,0.010762169659462804,0.10374087747586679,0.08649698807806994,0.08245520498118077
AFL,0.013692715502216884,0.1170158771373222,0.10919961132681237,0.10380167986605683
AIG,0.021675184445974664,0.14722494505339326,0.12652901885167572,0.11278113627731075
AIZ,0.028130465085962997,0.16772139125932325,0.1470336144822052,0.13535749193777577
AJG,0.039380750545297,0.1984458378129836,0.1780444783890644,0.15648904105856262
AKAM,0.024362026006562888,0.15608339439723526,0.11947085427782614,0.10511686822817368
ALB,0.13084802424543904,0.36172921397841096,0.3345921926337953,0.27926564436021023
ALGN,0.1330447817002209,0.36475304207123604,0.31971951650562835,0.24128686456932616
ALK,0.027979003353393095,0.16726925405881707,0.15053827206196224,0.15810335487699367
ALL,0.019212974560716727,0.1386108746120474,0.10920454234794615,0.09497137370796008
ALLE,0.01133429682516198,0.10646265460320807,0.08950497315435649,0.08259991009004368
AMAT,0.35747341981375086,0.5978908092735252,0.5385375902703913,0.3436707749528457
AMCR,0.009015966850371721,0.09495244520480618,0.08100539420817876,0.08274540241780139
AMD,3.461600850459328,1.8605377852812686,1.6318330630306606,0.6292590378169253
AME,0.0061913392310714585,0.07868506358306802,0.05843970461599129,0.058375774436287185
AMGN,0.008908642674747343,0.09438560629008717,0.07461773319251329,0.07220124339218766
AMP,0.057763674556292145,0.24034074676652759,0.19142066449964457,0.15737627322246567
AMT,0.01768765856340845,0.13299495690968305,0.1168556363541758,0.10766441859168266
AMZN,0.07911998917550139,0.2812827566266752,0.2649926462218439,0.2337293654066682
ANET,0.3107399186610324,0.5574405068355119,0.45053484274326083,0.2919821174162128
ANSS,0.014083824863261136,0.11867529171340231,0.08987216191257291,0.08070891008544787
AON,0.01314706613386964,0.1146606564339732,0.10555694488719361,0.09752346339184935
AOS,0.07128721560846119,0.26699665842190085,0.25059860208822965,0.20376319812811877
APA,0.03043613056392671,0.17445953847218187,0.1505278268118552,0.1447298781361919
APD,0.0071082429973227685,0.08431039673327821,0.07238315006999044,0.06970311599439771
APH,0.03080183327760499,0.17550451070444026,0.15357622969593,0.13302192406181498
APTV,0.006877897949290448,0.08293309320946884,0.06791850676854833,0.07272526717585924
ARE,0.05844654436911698,0.24175720127664654,0.22467196772096532,0.19243591304663651
ATO,0.004684761777627051,0.06844531961812328,0.05848659342056112,0.055439526907741316
AVB,0.0020819939220830873,0.045628871584590905,0.037993626624445456,0.04076562896413872
AVGO,0.08180235944483037,0.2860111176944532,0.23475716073574704,0.18619308846743315
AVY,0.009342339598629545,0.09665577891998774,0.07707861411426933,0.07379947034097281
AWK,0.00942419799953387,0.09707830859431921,0.08425979321444703,0.0811365649271944
AXP,0.0355660144819075,0.18858953969376854,0.15361047842022543,0.13465440564168601
AZO,0.0037662354625038127,0.061369662395224345,0.047611797748687436,0.05233451082596578
BA,0.05865469491853183,0.24218731370270374,0.1886122889147989,0.15158164521002973
BAC,0.21730408458649295,0.466158861962843,0.37389672518055594,0.25613674931949426
BAX,0.02396434698601937,0.15480422147350947,0.13756550255563665,0.12801805483812384
BBY,0.12239411634694011,0.34984870493820625,0.2954230539335057,0.21963282890281055
BDX,0.01813802188365504,0.1346774735568463,0.12429376266911699,0.11685485439246163
BEN,0.008604086901235814,0.09275821743239687,0.07869074120005343,0.08265660105655623
BIIB,0.01083191766747465,0.10407649911230993,0.0889842971371045,0.08641409640312649
BIO,0.08260418049969369,0.28740943008136266,0.24025753626031182,0.18582068597525916
BK,0.03150187689350577,0.17748768096266784,0.15393902121830222,0.13711650854143567
BKNG,0.03996159492197748,0.19990396424777943,0.16539127379025237,0.1383404084669953
BKR,0.07499804039334375,0.2738577009933147,0.2302109369174662,0.18592770554216323
BLK,0.010749105306891653,0.10367789208356647,0.08919596693461473,0.08529307549638256
BMY,0.021086924127241453,0.14521337447784022,0.13526712439366465,0.16952937931862525
BR,0.021716713459735523,0.14736591688628523,0.13890196202288915,0.12638758973567749
BSX,0.0408614124421337,0.20214206005216653,0.1843122883713392,0.17385742244722516
BWA,0.012337343776724194,0.1110735962176619,0.08971447015066988,0.09217098692227921
BXP,0.007615845569966763,0.08726881212647943,0.07000408626846516,0.06863803138240389
C,0.06421586014509388,0.2534084847535573,0.20883910555741414,0.17242775623554885
CAG,0.013439562520574959,0.1159291271448852,0.09978778487699792,0.09185392571135653
CAH,0.004372019955525674,0.06612125192043533,0.05098887691741678,0.05946370446606854
CAT,0.055580846074122156,0.2357559035827569,0.20528488899399133,0.17299533320477878
CB,0.00988703326262823,0.09943356205340444,0.08922732761551443,0.08343815756091055
CBOE,0.028313819942716558,0.1682671089153093,0.13423691583098307,0.11382634961138285
CBRE,0.01426316578616593,0.11942849654151194,0.08481858803323242,0.08010339655923285
CCI,0.007611392016793559,0.08724329210199235,0.07670679606633977,0.07234589835011336
CCL,0.01357296742093321,0.11650307901911094,0.09144952576195517,0.08739357086652044
CDNS,0.0415871748655775,0.2039293379226675,0.1651734534282791,0.1376095464674152
CDW,0.07102906854918767,0.26651279246818094,0.21699421543026745,0.17082225628658645
CE,0.04291604730374052,0.2071618867063643,0.15586832306955134,0.13064910647354147
CF,0.02423088339967504,0.15566272321810073,0.1316518918200361,0.1820616000709097
CFG,0.19797824292321461,0.4449474608571383,0.3586043035201805,0.249926110357403
CHD,0.0035961146879073874,0.05996761365860232,0.05499167701578427,0.054733875645061575
CHRW,0.0025912324387824992,0.050904149524203815,0.03997740929486314,0.03989457823523361
CHTR,0.1695148319287293,0.41172178947528304,0.3699035979641612,0.2734594491538366
