,mse,rmse,mae,mape
A,0.01016702534835406,0.10083166838029638,0.08842301528087922,0.10004143274470265
AAL,0.027169926280613297,0.16483302545489267,0.1378575206891953,0.19617307563327416
AAP,0.01392382755154106,0.11799926928392845,0.09370161500846966,0.09131363271331293
AAPL,0.039090374619924255,0.1977128590150986,0.1793864564794996,0.22849339357232973
ABBV,0.013692965221254206,0.11701694416303224,0.10111183134431502,0.12040763186295597
ABT,0.02452978261155965,0.15661986659284208,0.1367107706568605,0.1667571438261976
ACN,0.011138869991019148,0.10554084513125309,0.0836117895952716,0.07444835758235945
ADBE,0.012457706218030868,0.11161409506881677,0.09490725252251343,0.08686694196743
ADI,0.021006376988851775,0.14493576849367368,0.1316330033380927,0.1605385878027346
ADM,0.05452713261320317,0.23351045504046103,0.20916797942741155,0.29141918455393784
ADP,0.002723099785344241,0.05218332861503031,0.03909308393847653,0.04144647918032165
ADSK,0.013109418211097072,0.1144963676764336,0.0914667926973077,0.11264060863900313
AEE,0.018880741617547863,0.13740721093722796,0.10992619931411851,0.09603254403343026
AEP,0.011075221408257483,0.1052388778363656,0.07960951822457267,0.0703737307828153
AES,0.04799208044840129,0.21907094843543562,0.19974856656146495,0.2671209052431092
AFL,0.004897807110159645,0.06998433474828239,0.05892501433650909,0.061108720413253756
AIG,0.007015269893951547,0.08375720801191708,0.06584264111667963,0.07417712380514661
AIZ,0.04320653196955887,0.20786180979092544,0.19480554949989348,0.1640096566349733
AJG,0.015330778138324404,0.12381751951288801,0.1045748063785829,0.12235395314968933
AKAM,0.06758807412750793,0.25997706461822345,0.22040913467727083,0.326726912061779
ALB,0.03136829803585085,0.17711097661029046,0.15407413472741088,0.17468773582152228
ALGN,0.0168088564591451,0.12964897399958514,0.09915833587899843,0.08886026026476739
ALK,0.025543363597210014,0.15982291324215692,0.1404366508933641,0.12271236125948058
ALL,0.010640220562858026,0.10315144479287736,0.09207430294548198,0.10562286812490951
ALLE,0.002175270764197639,0.04663979807200755,0.03787496388363489,0.03794563193074272
AMAT,0.02499650486815354,0.1581028300447324,0.14039553790295686,0.17763847260648002
AMCR,0.013234861383292254,0.11504286758983477,0.10026664548375232,0.10843848307127321
AMD,0.10574599283299364,0.3251860895441157,0.24030927258320833,0.24675997579652187
AME,0.01197553258521872,0.10943277655811681,0.08563847662340703,0.09853638307289395
AMGN,0.004440860293210577,0.066639780110761,0.05695017327863204,0.06325082039461094
AMP,0.05100855214150377,0.22585072977855036,0.20162805706214332,0.2668908336957032
AMT,0.004139939009759733,0.06434235781940023,0.05032039561085534,0.048812298171647596
AMZN,0.15982164015903774,0.3997769880308742,0.367199707072969,0.26236828287817515
ANET,0.012905587690975374,0.11360276269076987,0.09267897016475221,0.12285345209735135
ANSS,0.00280666699881508,0.052977985983001276,0.04197253088081736,0.04402578351565271
AON,0.006500986123324885,0.0806286929282925,0.06523625408058989,0.07278146512121318
AOS,0.0073179639205478335,0.08554509875234136,0.07161978662743677,0.07012105735888281
APA,0.06738466601671486,0.25958556588669346,0.23930115104849112,0.38106222800484124
APD,0.00889919008584231,0.094335518686454,0.08243374455153922,0.09311477924133929
APH,0.009479329331308682,0.09736184741113267,0.08370555994811507,0.09474134359411418
APTV,0.030094397218868866,0.17347736803072863,0.1453641061846713,0.18571575778789232
ARE,0.007369312850214213,0.08584470193444796,0.06570489309696055,0.07397366402047664
ATO,0.05302291608053547,0.23026705383214394,0.189295573141767,0.14937478053073977
AVB,0.002624065889291083,0.05122563703157905,0.04419695698815366,0.04248927125643598
AVGO,0.007929121969811402,0.08904561735319376,0.07655239578899918,0.0817559960983357
AVY,0.019775085992441363,0.14062391685784237,0.10591879140166355,0.09352047572821423
AWK,0.052161064055830854,0.22838796828167385,0.17400155498924383,0.13654743865349656
AXP,0.039541736255028236,0.1988510403669748,0.16781195113510006,0.21761922359549535
AZO,0.005138844791467332,0.07168573631809422,0.0639878871449574,0.05892185585809784
BA,0.013012961163181826,0.11407436681034801,0.09636431104070424,0.1132021725719752
BAC,0.02088877047634776,0.14452947961003582,0.11035142152758971,0.13935853931265524
BAX,0.006370435515757252,0.07981500808593113,0.062363770177051636,0.06045782570399222
BBY,0.014949303263285108,0.12226734340487286,0.10580725127478824,0.1300147950380848
BDX,0.005435577912962204,0.07372637189610108,0.05425206907378955,0.04971424752082194
BEN,0.07955974335125666,0.2820633676166699,0.26779327807129344,0.37717447709830226
BIIB,0.10035097391851606,0.3167822184380242,0.3040870182796566,0.47678583907942484
BIO,0.0066043205657325575,0.0812669709398139,0.06546831485413956,0.07322851982048725
BK,0.012097676748755786,0.10998943926012072,0.087578177559584,0.10079167843211732
BKNG,0.005235894969713504,0.07235948431072117,0.05589494748834714,0.05683988496509911
BKR,0.07763538142250315,0.2786312642588824,0.26110299461043907,0.38614497745526627
BLK,0.013284164909339079,0.11525695167467809,0.09880085190138646,0.11405757877547375
BMY,0.003914164107285997,0.06256328082258791,0.05168699559140609,0.054631996930906646
BR,0.006508911006351982,0.08067782227075779,0.057679657634461444,0.052711785045391896
BSX,0.010814042513547072,0.10399058858159749,0.07946108049475396,0.07541029454389651
BWA,0.1496575427148755,0.38685597153834334,0.3672526791721363,0.6153251132014561
BXP,0.009004021213593059,0.09488952109476083,0.08164988021371998,0.09504524414500819
C,0.03180322744447444,0.17833459407662453,0.14307541443072705,0.18735103717964832
CAG,0.007775357543964813,0.08817798786525362,0.07158522560561131,0.07170166341707536
CAH,0.009210024215808271,0.09596887107707515,0.08543967474539561,0.0957114494464767
CAT,0.03241459602508413,0.18004053994887967,0.16383185991783136,0.205631658011218
CB,0.0063630579548392035,0.07976877807036538,0.06464661145755722,0.060835676793099876
CBOE,0.013697312393761176,0.1170355176592182,0.10702511031625563,0.09567013127251842
CBRE,0.05031153008897084,0.22430231851002083,0.1941796341807344,0.2586358913688137
CCI,0.003442830127369671,0.05867563486976234,0.04041314129461513,0.038650052788246826
CCL,0.004253751502060147,0.06522079041272151,0.05540314092864513,0.05535641903921194
CDNS,0.012933371051051776,0.11372497989031159,0.09668986359856051,0.086689513212291
CDW,0.008799031962639637,0.09380315539809754,0.07652688403736453,0.07112802295028799
CE,0.0067720909126374835,0.08229271482116436,0.06631116909310251,0.07551588873771853
CF,0.14303961406126475,0.3782057826914665,0.3231790361070852,0.6207653618068729
CFG,0.02490210172257415,0.15780399780288884,0.13055840069519264,0.16722514191940493
CHD,0.005011123272099346,0.07078928783438455,0.05227938851593491,0.04812092752767166
CHRW,0.0032908409958455,0.05736585217571077,0.043768587897051216,0.04380217398550118
CHTR,0.007720290480956976,0.08786518355387972,0.055808199148293165,0.053183113382123656
CI,0.0071350773343658086,0.08446938696572746,0.06338834017690881,0.07960321596969334
CINF,0.036983407318684554,0.1923107051588251,0.15849354220744996,0.1292878504725546
CL,0.0024381039560916265,0.049377160267593624,0.04084118943340587,0.042639569570861506
CLX,0.019338880763794683,0.1390643044199146,0.12437519032750316,0.10707824555435953
CMA,0.032013300314276086,0.17892260984648106,0.153929179771944,0.20614243644615618
CMCSA,0.0022064718530128377,0.04697309711965816,0.03916988951545894,0.04165255428521999
CME,0.0012393945819524602,0.03520503631517031,0.02675794089982057,0.02782351891501558
CMG,0.05192517783975388,0.22787096752274932,0.2015520817979939,0.28745544134770395
CMI,0.05774695995120948,0.240305971526322,0.21977739583693007,0.30322139917249247
CMS,0.021123398158672754,0.14533890793133392,0.11315999655900695,0.09731622899722012
CNC,0.0296060023197452,0.17206394834405375,0.1599348719555345,0.21546168557530904
CNP,0.011908791738412047,0.1091274105732013,0.09253379446329174,0.09883660543195338
COF,0.029162825209605822,0.1707712657609758,0.1499394465857462,0.1916160120853566
COO,0.04242755921972895,0.2059795116503798,0.18912637659770212,0.24613558521741674
COP,0.08957460533703222,0.2992901691286104,0.27783638564824814,0.4309336761305074
COST,0.002891894857699299,0.0537763410590503,0.04326532364365702,0.04265843158640492
CPB,0.041971713250994414,0.20486999109433868,0.16411184955687447,0.1312354898672701
CPRT,0.013519030046070373,0.11627136382648297,0.08144867054974805,0.07496238401696935
CRM,0.005606367239228525,0.07487567855604732,0.05881582113216164,0.06150986889281425
CSCO,0.007777513638664,0.08819021282809107,0.06637450728043298,0.07531903460095586
CSX,0.05976451754632242,0.24446782517608,0.23126177885189755,0.32483005201434845
CTAS,0.0025529189700808554,0.05052641853605751,0.04430959540484776,0.042884288911695004
CTSH,0.006456083043229329,0.08034975446900462,0.06777526468223942,0.07444725881110152
CVS,0.005693770197515327,0.07545707519852149,0.06308199891356574,0.06829040308559776
CVX,0.024251913437995064,0.1557302585819309,0.13465563861790897,0.17004942159548858
D,0.0016010757962658065,0.040013445193657175,0.030711786021079518,0.031122941181809225
DAL,0.00813062130781489,0.09016995790070487,0.07506343377450893,0.07690730211205496
DD,0.007967012876212414,0.08925812498709804,0.06421234880985686,0.07439082524668694
DE,0.02038084532857815,0.14276149806085026,0.12926039315990312,0.15730873128846717
DFS,0.01663276653359271,0.1289680833911736,0.11232197007852114,0.13078106901752348
DG,0.00952065046674757,0.09757382060136607,0.08372167810455017,0.08844942013260042
DGX,0.008688358740881063,0.09321136594257733,0.07983060519270878,0.09224172730878083
DHI,0.00900881442004941,0.09491477450876344,0.08170597139871902,0.07792297388479805
DHR,0.004567617720089615,0.06758415287691054,0.05550991667745339,0.05175509557761076
DIS,0.01186482911335822,0.10892579636320417,0.09320073999394883,0.1069680362932726
DLR,0.06548416470141127,0.2558987391555716,0.1945214619288917,0.14956209708719953
DLTR,0.010833798345617509,0.10408553379609248,0.08456359588628118,0.09692381502421275
DOV,0.026598029368784103,0.16308902283349455,0.15123457943873722,0.18821795343558065
DPZ,0.010546925917890162,0.10269822743304853,0.07231260610407962,0.06678507376765656
DRI,0.00453308092805222,0.06732815850780578,0.05950581378526791,0.06029613880226412
DTE,0.007661657520923246,0.08753089466538798,0.062060565805267816,0.05684343745949089
DUK,0.004363801797348593,0.06605907808430718,0.052008399983754214,0.05439853166340138
DVA,0.02190215745553757,0.14799377505671504,0.13427530537564608,0.159341219909596
DVN,0.20816514988750864,0.4562511916559875,0.4290343798296216,0.9409092276412259
DXC,0.063262460114114,0.2515202976185302,0.1418662218194311,0.10575749723313001
DXCM,0.025018396373145457,0.1581720467501937,0.1315197584541428,0.1346616828998257
EA,0.009072497972791107,0.09524966127389171,0.08132608003622052,0.07923979112805676
EBAY,0.007013829582914309,0.08374860943869043,0.07288000326354194,0.07555618648096749
ECL,0.003843264084107924,0.06199406491034383,0.04853392131877229,0.05196099633259746
ED,0.023852321121575436,0.15444196684054318,0.12429760183771693,0.10399810727403311
EFX,0.013500457375831314,0.11619146860174939,0.08991613717152339,0.07817459187809409
EIX,0.010111687062988126,0.10055688471202817,0.07119787868782615,0.06472008980358097
EL,0.003229629282167001,0.05682982739870852,0.04657993594878474,0.04803968169954677
EMN,0.015014553442170156,0.1225338869136622,0.09951390552416657,0.12229241915133296
EMR,0.028450934373331786,0.1686740477172816,0.15349439596203834,0.19483573753790812
EOG,0.03829787606861704,0.19569843144138135,0.1804047911557407,0.24170393161027082
EQIX,0.0574280851537299,0.23964157642973788,0.2044889052235412,0.16502862139122076
EQR,0.001916736062531319,0.043780544337996975,0.037131114120925804,0.037318659596600405
ES,0.010087261694825397,0.10043536077908714,0.0817806369630872,0.07425939263482084
ESS,0.0020417256237320602,0.0451854581002789,0.03469522370967221,0.036018760091413735
ETN,0.04111885712130906,0.2027778516537471,0.1877803323362115,0.2455031398477807
ETR,0.008379894164678166,0.09154176186133936,0.07476512065119077,0.08199852545051413
EVRG,0.06085564854933768,0.2466893766446737,0.18686842768097298,0.14656454473755695
EW,0.0595092770914515,0.24394523379531624,0.18774201528721293,0.14851307386485715
EXC,0.011738019314633816,0.10834214006855235,0.08733475301567234,0.1007387094506342
EXPD,0.0021636910888118803,0.046515492997622636,0.035516968945479455,0.03672467662151238
EXPE,0.014106955959457095,0.11877270713197159,0.09495306510074314,0.08932798389807722
EXR,0.05268973732954627,0.22954245212933114,0.20848000520590237,0.16995363004335598
F,0.017995829620356327,0.13414853566236318,0.12081908288777639,0.14125144898701208
FANG,0.015524556202360979,0.12459757703246471,0.10513926052407922,0.1255773681255823
FAST,0.0071607869426597226,0.08462143311631942,0.07597356745479979,0.07820401271402681
FCX,0.24416342273699596,0.4941289535505848,0.4726410321871704,1.3636686523331654
FDX,0.02410906038802922,0.15527092576535126,0.13579270521042727,0.17067115124413398
FE,0.006313637540566588,0.07945840132148763,0.06681503740792402,0.07420026038336955
FFIV,0.03062025845077681,0.17498645219209633,0.1461071195880042,0.18553286133206467
FIS,0.006071750482436968,0.07792143788738096,0.06725843506057318,0.06897711860062729
FITB,0.016990669646414432,0.13034826292058682,0.10002292500429576,0.12460830868676308
FLS,0.050395521845076126,0.22448946934116112,0.21281684244980736,0.28670271186289936
FMC,0.08414542392733587,0.29007830654382943,0.27465320626494083,0.4143859562983257
FRT,0.005890675957492621,0.07675073913320067,0.063612837117664,0.06247812153377086
FTI,0.096949394094816,0.3113669765643364,0.29187985278607864,0.45445076175322924
FTNT,0.04430031267801437,0.21047639458622044,0.19177451286096414,0.2634150872716463
GD,0.0028257746808419758,0.053158016148479204,0.04140032415611835,0.04353328067131078
GE,0.010437717211817943,0.10216514675669948,0.09064517044128781,0.08452574746518302
GILD,0.024914651528869937,0.15784375669905332,0.1226666513919919,0.16444569210010104
GIS,0.004703258113783193,0.06858030412431249,0.04811383414614287,0.043383122864803364
GL,0.003632314795291319,0.060268688348854245,0.04489512220421927,0.047861166868344955
GLW,0.020563983274081665,0.14340147584345728,0.13081246584409856,0.1607843009500687
GM,0.017772603633553288,0.13331392888049354,0.11638661623297179,0.13860631949281227
GOOG,0.06795823030986217,0.26068799418051875,0.24654927079453767,0.19600768427103418
GOOGL,0.0700042478625366,0.26458315869030025,0.25313989643369245,0.20069574710860455
GPC,0.005500588098761843,0.0741659497260154,0.061884821008163275,0.0662336183964313
GPN,0.0634957802780301,0.25198369050006014,0.21420057383549856,0.1687728924125619
GRMN,0.029043646506060363,0.17042196603155463,0.1563609805374732,0.19429827871139838
GS,0.03832154597778039,0.19575889756989434,0.16874766384664794,0.2265120832811936
GWW,0.01835640485619703,0.13548581053452435,0.12053183576026895,0.14230320661893814
HAL,0.04279075570769064,0.20685926546251351,0.18608676971866359,0.25523601196413637
HAS,0.010348381336929691,0.10172699414083604,0.08871607021891323,0.08738265154071576
HBAN,0.016911924309264043,0.1300458546408306,0.09921159021858582,0.12031768497872598
HBI,0.022505877021790553,0.15001958879356572,0.13614095526672673,0.16480789700809
HCA,0.01883136288130482,0.13722741300959085,0.11594145847644576,0.1484377492534284
HD,0.012043532897739942,0.10974303120353449,0.09406585109136636,0.08253495099077528
HES,0.06539838131301919,0.25573107224781894,0.2351557187640984,0.36285507670476314
HIG,0.0047095882786807024,0.06862644008456728,0.059005579136729824,0.057720245981779245
HII,0.015752044705557893,0.12550715001766988,0.08959346505869785,0.09621735296626134
HLT,0.06544838333383528,0.2558288164649074,0.23798056439678206,0.3412042860576933
HOLX,0.007895134268573996,0.08885456807938462,0.07716118662888458,0.0797815853413889
HON,0.003175926965432137,0.05635536323573948,0.048899088677649354,0.048671446821695934
HPQ,0.03959885690363199,0.19899461526290602,0.1773074500718006,0.23795160889519226
HRL,0.08565643903472388,0.29267121319788847,0.24796312268658316,0.1847787233932981
HSIC,0.010609871497799576,0.10300423048496395,0.08224129710843595,0.07318617662273996
HST,0.04407814529273154,0.20994795853432713,0.1959886542182259,0.250416085377899
HSY,0.004886975692331852,0.06990690732918924,0.061313666349398006,0.0681507847411133
HUM,0.008848582839122132,0.0940669061844926,0.07664600281957495,0.09453678966076974
IBM,0.027044177996630187,0.1644511416701939,0.15042924694820464,0.183935980523891
ICE,0.0029861625439561966,0.05464579163994421,0.043536304971812254,0.041330730680072134
IDXX,0.010064217554707301,0.10032057393529654,0.06080396462486976,0.06002772937284642
IEX,0.003985526527732566,0.06313102666464855,0.053410704997319695,0.05639020383591045
IFF,0.00400660588412292,0.06329775575897553,0.04983656974634333,0.05196930115195233
ILMN,0.04991935298950382,0.2234263927773615,0.19139692625565655,0.2769141315402153
INCY,0.04820926108591265,0.21956607453318613,0.18548591465647543,0.25281058374901605
INTC,0.006307675324194732,0.07942087461237589,0.0666211063068167,0.07439576898839896
INTU,0.006886195104354301,0.08298310131800511,0.06677906473591251,0.07554573176005015
IP,0.05130034865088101,0.2264958027224368,0.21284213333829657,0.292991246313195
IPG,0.006532074055361647,0.08082124754890664,0.06694307737181629,0.06507872425296322
IPGP,0.014439846277537092,0.12016591146218253,0.10375166713680604,0.12444252937315467
IQV,0.008165352411098739,0.09036233956189237,0.07699662653928341,0.08504181404676474
IRM,0.022804670512230497,0.15101215352490838,0.13484129175499657,0.16425584589575642
ISRG,0.011673042488484251,0.10804185526213557,0.08099269768296204,0.07594184921786641
IT,0.002719353234737314,0.05214741829407583,0.03915170440088101,0.0385153426249733
ITW,0.006881382740787166,0.08295410020479498,0.07127754968162255,0.07691217275207532
IVZ,0.05326533355089463,0.23079283687084967,0.21426586088307206,0.2885581220122467
J,0.01143195918747836,0.10692034038235362,0.09466119512872917,0.10997741648976751
JBHT,0.016560117074310095,0.12868611842118052,0.11671138132955422,0.14117720334442016
JCI,0.019845538472869014,0.1408741937789495,0.12627514811879217,0.1547783432737143
JKHY,0.023205662507621076,0.15233404907512002,0.13125487505563732,0.1123376202512451
JNJ,0.005118873352390704,0.07154630215734915,0.05568065911239552,0.053091330460223324
JNPR,0.014389760161186285,0.11995732641729843,0.0977236497603237,0.10668861066268175
JPM,0.006208184866011512,0.07879203554935937,0.06027972021389081,0.0680485128513896
K,0.014541027022518907,0.12058618089366172,0.10422204349920793,0.09153603145737495
KEY,0.03356063724077525,0.18319562560491245,0.16070583419607104,0.20844172806912054
KEYS,0.038279739056057235,0.19565208676642637,0.1720411119275169,0.23610371937268895
KIM,0.010571145147318455,0.10281607436251616,0.08351196230951734,0.07965596029239498
KLAC,0.026110233196227017,0.16158661205751862,0.15142487630838353,0.1399875815417467
KMB,0.019770158160914528,0.14060639445243778,0.1219418565679216,0.10498408937118722
KMI,0.22692536755007145,0.47636684136290536,0.4403383628347482,1.0120134238291094
KMX,0.07650801064791077,0.2766008146190296,0.2576888514921773,0.3717529031713039
KO,0.004234815021323133,0.06507545636661438,0.05544887348968558,0.05149042198168399
KR,0.0029884012499937582,0.05466627159404378,0.042579392712426486,0.04283221298810113
L,0.010657463168376485,0.10323499003911651,0.09584390482894223,0.10824428783894886
LDOS,0.03315139196713587,0.1820752371058071,0.14145715332969228,0.11471450998266194
LEG,0.006525795022854637,0.08078239302505613,0.06250310220971397,0.0705253833234634
LEN,0.009344217082867994,0.0966654906513591,0.07661485651859645,0.08945646569446368
LH,0.005657164177935305,0.07521412219746572,0.057706162283241255,0.0641173267431393
LHX,0.00279909711686209,0.05290649408968704,0.044883944060803996,0.046396633436963014
LIN,0.016750412669572924,0.1294233853272774,0.12004707678488886,0.1369945145864653
LKQ,0.008092851763491688,0.08996027880954843,0.0734109153577989,0.07545386932533468
LLY,0.005507467534227556,0.07421231389889117,0.060769061204294476,0.0645202368643524
LMT,0.017398531948276518,0.13190349482965386,0.1151667622586724,0.10082032622484165
LNC,0.061198195979228785,0.24738269134931162,0.21558256000291023,0.3104911947033647
LNT,0.016785517310490935,0.1295589337347716,0.09654759985941998,0.08503208109533815
LOW,0.0029521601601969136,0.05433378470341371,0.04456765074604973,0.045264116935743184
LRCX,0.008245941874195289,0.0908071686277867,0.07382089582203118,0.0764618162945214
LUMN,0.029423540507756824,0.17153291377387847,0.15577839891665426,0.20238370846750722
LUV,0.007637967253346681,0.08739546471840905,0.07150252528233499,0.0736472815699464
LVS,0.01897265507127954,0.1377412613245557,0.12375464201328085,0.15818451009458973
LYB,0.030607750710408957,0.17495070937383753,0.15377231027993526,0.19361494180062816
LYV,0.02823325439404817,0.16802754058203723,0.14685988984918735,0.1869656560280349
MA,0.0029692881002346037,0.05449117451693075,0.04277242930611011,0.044400572757484706
MAA,0.04241288365587455,0.20594388472560807,0.17415774156069055,0.1390870210005649
MAR,0.024137033079990686,0.15536097669617904,0.14277890539448335,0.1749536824506539
MAS,0.037710981672720065,0.19419315557640043,0.1677677556262673,0.13793081373427513
MCD,0.036974144523947886,0.1922866207616845,0.1636955107638131,0.1332222622194866
MCHP,0.007465806065554775,0.08640489607397706,0.06902476831473144,0.078040546317025
MCK,0.05686329062695894,0.2384602495741354,0.22108931420682432,0.3062058152197785
MCO,0.017849119012566913,0.1336005951055867,0.11658607356804232,0.136158227465483
MDLZ,0.00738332953296111,0.08592630291686655,0.07411922767150991,0.07026440910359351
MDT,0.0028283427218332474,0.053182165448891296,0.042693927498542124,0.044136373936153286
MET,0.02609926526587988,0.1615526702530165,0.13615866302813828,0.1768691256924895
META,0.05388708174474547,0.23213591222545785,0.21040615160590526,0.17352588948401304
MGM,0.006335542702238372,0.07959612240705179,0.06472308509975724,0.06851055525795575
MHK,0.005400163014788053,0.07348580145026692,0.054995865428587,0.05910608622290244
MKC,0.017590719810752626,0.13263001097320556,0.10543441607531967,0.09140252787681981
MKTX,0.06623583153975862,0.257363228802715,0.21024665193996792,0.16962807697909726
MLM,0.017808231372794407,0.1334474854494996,0.11634137455560264,0.11386569708608214
MMC,0.005343904656893798,0.07310201540924709,0.06468225006281035,0.0662381315020096
MMM,0.0054221712332171565,0.07363539388919677,0.059815815719066696,0.06578773980777738
MNST,0.006200182339063096,0.07874123658581376,0.06722274520612968,0.06842470313521026
MO,0.03178353411919835,0.17827937098609684,0.15758732581384644,0.13203073750983607
MOS,0.12603866835017616,0.3550192506754756,0.3236270179736893,0.5364444877664067
MPC,0.04439147763154828,0.21069285140115285,0.168407751107196,0.23498341554850524
MRK,0.011599502583235112,0.10770098691857523,0.09627477076190785,0.10929911454337707
MS,0.06508124275066353,0.2551102560671827,0.22108473495308004,0.32302661912549846
