,mse,rmse,mae,mape
A,0.010142834798903334,0.10071164182408772,0.09122494057999832,0.10350850614751265
AAL,0.029483154833908277,0.17170659519630654,0.15564614208992925,0.2211315966707249
AAP,0.013670528429058332,0.11692103501533987,0.08810929110153913,0.08174544517551519
AAPL,0.03113285296568198,0.1764450423380662,0.15488965891400402,0.19578139217110943
ABBV,0.009767780988928526,0.09883208481524877,0.08495669918597473,0.09685724755570167
ABT,0.01844664843125318,0.1358184392166733,0.11557630354329237,0.1372066185952175
ACN,0.014085089925072933,0.11868062152294676,0.09790239788350111,0.08674258871647474
ADBE,0.015424999143126854,0.12419742003410077,0.10388020487539286,0.09152909960416007
ADI,0.013729432129865772,0.11717265948106569,0.09796953961530078,0.12011804246763987
ADM,0.04586907753777881,0.21417067385097058,0.18475604063357098,0.2590557988435754
ADP,0.003592056199858872,0.05993376510664812,0.047957943901900967,0.05100415563367939
ADSK,0.015765995828971785,0.1255627167154796,0.10407491602768545,0.1289166815439524
AEE,0.013496106315962566,0.11617274342961247,0.0958244821842627,0.08688471996599115
AEP,0.009163473130661685,0.09572603162495395,0.07201529009071911,0.06505571097224765
AES,0.039103301730172124,0.19774554794020552,0.1697057160861333,0.22645378881761738
AFL,0.004490947581886171,0.06701453261708366,0.05459020266690893,0.05726967491422127
AIG,0.004447332739383746,0.0666883253604688,0.057038219555815006,0.05994878655664593
AIZ,0.04976598258360732,0.22308290518013102,0.20547339040165422,0.1694560918129517
AJG,0.013297021640932593,0.1153127123995121,0.09368760867767045,0.10940512873117711
AKAM,0.06132308732357992,0.24763498808443835,0.2027663244964808,0.3002725965675414
ALB,0.02374206822173362,0.15408461383841549,0.13611904424368546,0.16018797591137485
ALGN,0.018030195492775666,0.13427656345310476,0.10819654007284699,0.09927629204082981
ALK,0.02246950165108008,0.14989830436359206,0.12877287457197428,0.11206929349853116
ALL,0.011853880404560922,0.10887552711496244,0.09816986840115788,0.11256055821652011
ALLE,0.0023153184203406475,0.04811775576999251,0.04094122011046928,0.041098812524343095
AMAT,0.03319460099001846,0.18219385552212913,0.16677560434540417,0.23065244896642179
AMCR,0.011326999921273959,0.10642837930398996,0.09183723420666101,0.10108654202412955
AMD,0.07119617648290322,0.2668261165682685,0.2106565491694984,0.24885522807542865
AME,0.008115599482233499,0.09008662210469154,0.06828903936337243,0.07716158747566187
AMGN,0.003812718080150834,0.061747211112331495,0.051714272397309156,0.05735373057574998
AMP,0.04603102296016981,0.214548416354374,0.1903150774122543,0.25912794503195613
AMT,0.003057233727737444,0.05529225739411843,0.04315706777510765,0.04245801107319403
AMZN,0.16295036587967265,0.4036711110293535,0.36650184245478656,0.2678041619862651
ANET,0.01095771531437144,0.10467910638886559,0.08571855063288701,0.10170295793366185
ANSS,0.001867479187146884,0.04321434006376684,0.033328523880365626,0.03388351095590229
AON,0.0059476456138406264,0.07712098037395937,0.05985791018792847,0.06603885356714381
AOS,0.010094653354740203,0.1004721521355057,0.0871400016972568,0.0832124832211325
APA,0.06677824356470205,0.258414867151064,0.2414372674971351,0.38276554603260715
APD,0.011631364697151387,0.10784880480168238,0.09628455930563891,0.10963490243991389
APH,0.010512393915636208,0.10252996593989587,0.0887924807617149,0.10178786981012296
APTV,0.020432149451803425,0.14294106985678898,0.11259056917277874,0.14046655755990015
ARE,0.007466820985368316,0.08641076892013122,0.06951357044465227,0.08152967157971773
ATO,0.04474338711781739,0.21152632724513842,0.1700719247264853,0.13712378709407227
AVB,0.0028179580213885357,0.05308444236674749,0.04598452081137454,0.045525427566605665
AVGO,0.0076587446765267395,0.08751425413340812,0.07300458190585629,0.07788256789701206
AVY,0.02481633026002603,0.15753199757517844,0.12473912646520269,0.11312010294338301
AWK,0.03713332307750642,0.19270008582641165,0.14868206088228886,0.12203394760465573
AXP,0.034914596368428474,0.1868544791232698,0.15557291551156888,0.20221386316620968
AZO,0.0068503361687335985,0.0827667576309088,0.07041039305573306,0.06496759009327785
BA,0.01352791407913562,0.11630956142611673,0.10024798232134663,0.11752825719505873
BAC,0.015685247576114655,0.12524075844594146,0.09932093187495614,0.1212029298530482
BAX,0.005996154737837688,0.07743484188553423,0.05884812028818903,0.05600696024378667
BBY,0.022213607040199396,0.14904229949983794,0.13127415398839434,0.16959619503475412
BDX,0.004281424637563822,0.0654325961395681,0.04851766375560538,0.045473603446004277
BEN,0.07146018704914565,0.26732038277906467,0.2516764382959003,0.3550657376297335
BIIB,0.07869652438610926,0.2805290081009614,0.2634932462059048,0.44484775490774037
BIO,0.00462585132224102,0.06801361130127571,0.05254372811488885,0.05791860821456287
BK,0.009667001842896726,0.09832091254100893,0.07840339989385889,0.08980974753501132
BKNG,0.005969946211685958,0.0772654270141954,0.06209013924507726,0.0635407692353101
BKR,0.06616886181417299,0.25723308849013377,0.23513970232243597,0.3462156442101893
BLK,0.014116273835834796,0.1188119263198556,0.10452240594992673,0.12064245022617205
BMY,0.003933106179452043,0.0627144814173891,0.049222539582979875,0.05260716690148483
BR,0.005557632186711101,0.07454952841374049,0.06006630833139582,0.056804775576308954
BSX,0.00697994841775926,0.08354608559208061,0.05847769762929072,0.05642058925403695
BWA,0.13347536165065715,0.36534280018998205,0.34151344407248463,0.5603390745462647
BXP,0.01084430644046754,0.1041359997333657,0.09559821931613566,0.11238598040230977
C,0.025474410001693995,0.15960704872183432,0.12549896308497133,0.16052437758125265
CAG,0.02135240285477937,0.14612461413047212,0.13279022410974817,0.1174765576316089
CAH,0.007898649723302951,0.08887434794867949,0.08026795628974726,0.08906288460568497
CAT,0.026192857909569878,0.16184207706764603,0.13974518100578445,0.176854750507801
CB,0.005031599744081573,0.07093377012454345,0.05709394099963679,0.05606558367222869
CBOE,0.01130839132895003,0.10634092029388324,0.09487397731837488,0.08582348367271174
CBRE,0.036287930314125035,0.1904939114883335,0.15587787233242428,0.20697827509021827
CCI,0.002227527570393073,0.04719669024829043,0.03601092965079075,0.03585255774849061
CCL,0.005552535499408665,0.07451533734345343,0.06453445176172323,0.06107633960468837
CDNS,0.014461332652278351,0.12025528118248426,0.10044248065281278,0.09098321474469231
