,mse,rmse,mae,mape
A,0.017945049639102678,0.13395913421302288,0.11220064401164549,0.103116688135995
AAL,0.02685512504571397,0.1638753338538597,0.13702870166217646,0.18008082466997657
AAP,0.013994645382462895,0.11829896610901929,0.09621956299158675,0.12585879398606428
AAPL,0.010547630573392077,0.10270165808492128,0.08917352770346608,0.1036109181820857
ABBV,0.006801205238344364,0.08246942001944942,0.06964066312175415,0.07105662832308954
ABT,0.009355730049074674,0.0967250228693417,0.0822303260847141,0.09465666513116608
ACN,0.009702650460213095,0.09850203277198444,0.08625180090869365,0.08048538305566787
ADBE,0.011863482914695751,0.10891961675793645,0.08412032461433339,0.078686474131401
ADI,0.02392158960118429,0.15466605833596553,0.1121371714151676,0.1018487926662887
ADM,0.020755286827764553,0.144066952587207,0.11706172478500122,0.12235172653638293
ADP,0.011084872210762082,0.10528471974015072,0.07473183929054084,0.06737112239042542
ADSK,0.02980406058733619,0.17263852579113445,0.12334351334745998,0.11447727108966076
AEE,0.023134014019422368,0.1520986982831292,0.1407916401431081,0.1211509435418575
AEP,0.015863044389930653,0.12594857835613174,0.11705576707127158,0.10444505256894349
AES,0.04046477209931517,0.20115857451104383,0.17844618496082684,0.16109268603255647
AFL,0.018063286983144633,0.13439972835963857,0.11842784072333522,0.10921047612113696
AIG,0.010535062274051623,0.10264045145093441,0.0896841512664244,0.09993681157025966
AIZ,0.009335043082853512,0.09661802669716202,0.07568331237607098,0.07532337403931652
AJG,0.0338615871314373,0.18401518179606077,0.15425002225824375,0.13308894409211394
AKAM,0.014737495412529696,0.12139808652746424,0.08848212975077085,0.0929818487725273
ALB,0.22359066667868324,0.4728537476627242,0.42407221224011027,0.2943397294929959
ALGN,0.09419994270918693,0.30692009173266405,0.2625941077800613,0.19883984331185225
ALK,0.016545675925428674,0.1286299962117261,0.10278000163693583,0.1256286754313107
ALL,0.013723096460579075,0.11714562074861815,0.09969040848378478,0.0907177354969018
ALLE,0.004452566073519502,0.06672755108288855,0.052540324816435766,0.05274608711888966
AMAT,0.24940403964635502,0.49940368405364716,0.42234240163818754,0.28151091535413425
AMCR,0.04367318110907938,0.20898129368218435,0.19072417324458227,0.15785168978209504
AMD,2.1807298407520124,1.4767294406058316,1.1738997180458446,0.49670272703382895
AME,0.013452716351225646,0.11598584547791013,0.10417269101380672,0.12412816446333584
AMGN,0.005735112958140916,0.07573052857428711,0.06274199067931964,0.06607024406250434
AMP,0.014300331413661388,0.11958399313311706,0.10260047755421595,0.12577748658483584
AMT,0.012950996522587327,0.11380244515205869,0.09886292029756755,0.093077749319467
AMZN,0.027146023728809192,0.16476050415317742,0.14273056432716505,0.13644550780483122
ANET,0.03182936159163226,0.17840785182169605,0.1477949092217544,0.14521109071326807
ANSS,0.00402647446813176,0.06345450707500422,0.05343737617779606,0.05801125295839548
AON,0.02757816305402382,0.1660667427693571,0.15133549146877517,0.13280504136782062
AOS,0.042903211582911334,0.20713090446119173,0.16707855174846262,0.14318143922642407
APA,0.06436625684937965,0.25370505877766736,0.21503036469264714,0.1960071616453801
APD,0.018384697586853793,0.13559018248698462,0.11186053683397228,0.10221975864199978
APH,0.031593422413735424,0.17774538647665492,0.14349288524964562,0.12357733227434835
APTV,0.02386198505408028,0.15447325028651493,0.14014485575787883,0.18196654887201508
ARE,0.03810291084843767,0.19519966918116863,0.16550764167282675,0.14152230226837076
ATO,0.024756128872284844,0.15734080485457308,0.1483240423027556,0.13058713409597894
AVB,0.0024820489633495583,0.0498201662316532,0.04147947394377571,0.043450802307567704
AVGO,0.05168812989179771,0.22735023618153052,0.1970886126415873,0.17226319170197912
AVY,0.025041908425552362,0.15824635359322617,0.14214153539439622,0.12481274522650578
AWK,0.04900259399517352,0.22136529537209196,0.20702361066025032,0.1730008213590587
AXP,0.008752337472123225,0.09355392814908,0.07658903456393924,0.08753010278168664
AZO,0.0019472449087626763,0.04412759803980584,0.03679449627373717,0.03836058566262311
BA,0.009405702993740207,0.09698300363331817,0.07938732657691755,0.08594718605818512
BAC,0.0363323410361617,0.1906104431455992,0.1539531275646442,0.16516006738144268
BAX,0.03822357044960617,0.1955084920140457,0.1746896684439078,0.1454001064942464
BBY,0.06156490665576891,0.24812276529123423,0.17687041509166349,0.14951496265643036
BDX,0.015128344354656362,0.12299733474614953,0.10382669235326869,0.09428965565565255
BEN,0.00950879664802605,0.09751305885893463,0.08114139624396674,0.09313296498011284
