,mse,rmse,mae,mape
A,0.029264094450255206,0.1710675143043097,0.13484954233035717,0.1162258745338449
AAL,0.10806459444676364,0.3287317971337176,0.29143030341124876,0.23826420964719686
AAP,0.015735172811434932,0.12543991713738867,0.0925430644727247,0.11313309018769618
AAPL,0.11119610174784286,0.3334607949187473,0.2896063994218791,0.22199922937231087
ABBV,0.0069115450715507495,0.08313570274888371,0.06591294579015343,0.06276582506030615
ABT,0.012544289723622154,0.11200129340155922,0.08793201520359131,0.08447228644092265
ACN,0.0022416603243584654,0.04734617539314517,0.03958148375595791,0.03867783025398825
ADBE,0.06332444638965147,0.2516434906562287,0.20387397497054482,0.16028127383605023
ADI,0.08946419489191516,0.2991056584083878,0.2696928365654377,0.21123469740514575
ADM,0.006858584776693624,0.08281657307987106,0.07414167259250574,0.0727895422078198
ADP,0.012439675078830155,0.11153329134760685,0.0943379024198878,0.08802852773703913
ADSK,0.21238891828306775,0.46085672207646894,0.39526029803557006,0.27323825793543244
AEE,0.007812676186238163,0.08838934430256944,0.07415042829817468,0.07271401773104488
AEP,0.003075640329559566,0.055458455888706154,0.04457866935230461,0.04698974798088982
AES,0.004040135079303491,0.06356205691529729,0.04900722869336594,0.05066788294936359
AFL,0.003239829039087147,0.05691949612467724,0.04685148362432269,0.04601803548050121
AIG,0.019844037984408692,0.14086886804545812,0.1292819862858927,0.11705762337132739
AIZ,0.016465894076063286,0.12831949998368636,0.10881922432445171,0.09734147264459284
AJG,0.024577125368718873,0.15677093279278168,0.14134019171654147,0.12487599696671671
AKAM,0.023778853607805118,0.15420393512425393,0.12824886433614252,0.11985841384688897
ALB,0.05998389099119443,0.24491608969439804,0.20433900912210146,0.17367176339661616
ALGN,0.1876699446746878,0.43320889265421114,0.35466966205516326,0.25018401802918455
ALK,0.07947158850923115,0.28190705650840164,0.23887932908169665,0.20372538044364918
ALL,0.029925310616836166,0.17298933671425,0.14162846904790716,0.12029902724679611
ALLE,0.00855834855604699,0.09251134285073906,0.07405580095555292,0.0703090482100113
AMAT,0.26259350502360146,0.5124387817326099,0.4598536048675926,0.32675366906969794
AMCR,0.003431678870921663,0.058580533207898196,0.0504114773866538,0.05103046788714549
AMD,1.4238357006447715,1.1932458676420261,1.0823646530962654,0.5342720061257221
AME,0.019138645996643996,0.1383424952667979,0.09869816087393035,0.08933146662759296
AMGN,0.00715894039250659,0.08461052176004229,0.07139637766134728,0.06939058876743198
AMP,0.0602679374274934,0.24549529003118045,0.20437450253970055,0.1649942290864772
AMT,0.011848430653964107,0.10885049680164123,0.08485394997542019,0.08030486053456622
AMZN,0.04710394483584479,0.21703443237386272,0.19115666496343675,0.16295962130325228
ANET,0.4189668140929002,0.6472764587816401,0.5349989242507073,0.3260073655471085
ANSS,0.036252979114050427,0.19040215102264582,0.14279409450415503,0.11725369862717458
AON,0.013757604143558134,0.11729281369102769,0.09693238112545731,0.08740383224174186
AOS,0.04088909526596796,0.20221052214454113,0.18885581856792788,0.16702098141390712
APA,0.013134645790028838,0.11460648232115336,0.10371281831965577,0.10847815589974576
APD,0.004742013248550037,0.06886227739880549,0.06166842492404322,0.05899892804983977
