,mse,rmse,mae,mape
A,0.008494530205327512,0.09216577567257551,0.07596632192937976,0.08516532061990996
AAL,0.033588724827315064,0.18327226966269355,0.16373110161877938,0.21652012518834304
AAP,0.01063379816747862,0.10312030919018145,0.08818934520663507,0.08897271125903236
AAPL,0.006290216642174543,0.07931088602565567,0.060969392808148934,0.0689239460287526
ABBV,0.014202619815291953,0.11917474487193985,0.09735998375653267,0.11382250552901631
ABT,0.005917721478641641,0.07692672798606243,0.057974489682992396,0.0608311929776037
ACN,0.012725806064467599,0.11280871448814404,0.0907259190921147,0.08016879906324284
ADBE,0.013100226594702084,0.11445622130186757,0.08509697772244881,0.07395415042144979
ADI,0.0077875100557076166,0.08824686994850081,0.07163270973968909,0.06663390065820907
ADM,0.036425505829178195,0.19085467201296957,0.159559243643799,0.21129645568208866
ADP,0.005906189142005377,0.07685173480153443,0.06410540059486632,0.06817508181160724
ADSK,0.022046883386440497,0.14848192949460381,0.12157529455009053,0.1479120414634849
AEE,0.01370055179091219,0.11704935621741877,0.09893464528019753,0.11407181825559343
AEP,0.01241450590701973,0.1114204016642362,0.09827622482414,0.11124492637140021
AES,0.03628410077665405,0.19048385962242065,0.1571520411174602,0.21168628412619103
AFL,0.0023812264322264913,0.048797811756537725,0.040631613182045,0.04100953636929356
AIG,0.005350702349808131,0.07314849519852155,0.06076934558354459,0.05635826424823999
AIZ,0.019544078766359812,0.1398001386492868,0.1260707870392818,0.11832067834444344
AJG,0.011684261479763472,0.10809376244614428,0.09247310978760157,0.10350852138400665
AKAM,0.017983937305940195,0.13410420316283975,0.11325787110538191,0.1292861571336211
ALB,0.02250176320446923,0.1500058772330912,0.13021254337904403,0.1586925554327154
ALGN,0.006136351071877494,0.07833486498282546,0.06506018152565912,0.06828562200788338
ALK,0.029545164105004455,0.17188706788180563,0.13144710676104374,0.11865658655471735
ALL,0.018482089786214864,0.1359488498892685,0.12028384581844319,0.13758337780733684
ALLE,0.006708947929832743,0.08190816766252766,0.06498916591648525,0.05979454007634678
AMAT,0.07489294842609781,0.27366576041970947,0.25240284545643565,0.3627558450392511
AMCR,0.013470491332690203,0.11606244583279383,0.10497405741123907,0.1200453892337008
AMD,0.04975128887573555,0.2230499694591675,0.18932125364067875,0.29476308334979806
AME,0.002381979925699072,0.04880553171208231,0.038809380951266945,0.04017192401869545
AMGN,0.005759052066756386,0.07588841852849738,0.06642083013014603,0.0723280624337544
AMP,0.029811243778084372,0.17265932867379152,0.14925571650718245,0.18769152222040075
AMT,0.010074376840280178,0.10037119527175203,0.09065472539861122,0.10021353720113134
AMZN,0.26601892651312053,0.5157702264701992,0.43420473157552075,0.2969167681975872
ANET,0.010559958490542887,0.10276165865994422,0.08954424844633922,0.09600867185736006
ANSS,0.0028565508924145084,0.05344671077264258,0.04186207768608041,0.039680417284363355
AON,0.003941520506983498,0.06278152998281818,0.049553334675182074,0.0534835021354696
AOS,0.03664206505924689,0.19142117192005403,0.16173496281356656,0.139827481874823
APA,0.06248955948278455,0.24997911809346104,0.21856198637071822,0.36078521500597804
APD,0.008710312146924968,0.09332905306990406,0.07689053379705572,0.08617339931726171
APH,0.0053568601691210485,0.07319057431883595,0.05558856295024099,0.05962660096583776
APTV,0.00975317343022536,0.09875815627190171,0.08007199244740318,0.07799995872332528
ARE,0.007482317575914071,0.08650039061133812,0.06339711008612006,0.0717734591491958
ATO,0.010498818022122791,0.10246374003579409,0.08872098656436422,0.08884130960514229
AVB,0.004364791760805951,0.06606657067538735,0.056915768933510066,0.05925029890073077
AVGO,0.049986097949342764,0.22357570965859141,0.20257460577073322,0.1675991134878894
AVY,0.021894572996583896,0.14796814858807925,0.1261896352615265,0.10817151890737935
AWK,0.0076311295289309645,0.08735633651276228,0.07558347719442753,0.07789674095343854
AXP,0.04649535755446729,0.21562782184696688,0.20629903534621472,0.2680382257914519
AZO,0.020950447991210503,0.14474269581298568,0.12238645410107049,0.10399684688172135
BA,0.006258157516808269,0.07910851734679565,0.06150898902909142,0.06553745926916925
BAC,0.010417203339266504,0.1020647017301599,0.08539017549167102,0.09896764206340292
BAX,0.012150787507876522,0.1102306105756315,0.10019820982465433,0.10988940642186219
BBY,0.01961112780172102,0.1400397365097529,0.11699443920682763,0.14115464145185222
BDX,0.0038286425458503724,0.06187602561453323,0.051209027024737765,0.05146162237028802
BEN,0.06549974359991209,0.2559291769218822,0.23102220286117967,0.3301903897610403
BIIB,0.03007042536506792,0.17340826210151558,0.1501240282707852,0.19521910358042316
BIO,0.015522134750848791,0.12458785956444067,0.11141487034614933,0.09586863095656517
BK,0.003075435019446401,0.05545660483158342,0.04658028144323237,0.047674222548824835
BKNG,0.007351067020546815,0.08573836376177711,0.06564921663331347,0.06041116579182832
BKR,0.021371022959267665,0.14618831334709237,0.11759244975741548,0.1545905610313118
BLK,0.011504805473314192,0.10726045624233654,0.08598980875509213,0.09846925002188867
BMY,0.0046004036608495065,0.0678262755932353,0.05478856662527253,0.052266693361962054
BR,0.011160909467677515,0.10564520560667917,0.08930224711349252,0.08458616693943434
BSX,0.03945531646241545,0.19863362369552504,0.18382757719720594,0.15664268972075177
BWA,0.049356357834416636,0.22216290832273652,0.17300110953194478,0.26000323307979145
BXP,0.01515034000327453,0.12308671741205275,0.1027810110975818,0.12032684216128708
C,0.006296596731836966,0.0793510978615732,0.06405007309624151,0.07328880185150176
CAG,0.011986367171521628,0.10948226875399335,0.09439098122406799,0.084470243813335
CAH,0.0032406389136342075,0.056926609890579356,0.04708696343214996,0.04801878283096236
CAT,0.03854666710315349,0.19633305147924915,0.18280055999220854,0.25912753989428705
CB,0.009416780470323445,0.09704009722956508,0.0814937435808885,0.0880276895962798
CBOE,0.01027174483832345,0.10134961686322969,0.08568270406830672,0.09301580676850418
CBRE,0.00937764324408482,0.09683823234696522,0.07568783269124295,0.08223448568221725
CCI,0.003255020488610067,0.057052786861029554,0.04877934388491102,0.05030218869339592
CCL,0.009847626557012561,0.09923520825298127,0.08003325841551209,0.07286686677004287
CDNS,0.006878497323963149,0.0829367067344921,0.06362902916271834,0.059793492601347135
CDW,0.013552023617972307,0.11641315912718934,0.08631588266791577,0.07677732129536767
CE,0.008437358394296693,0.0918550945473178,0.07946239888789837,0.0753452325097763
CF,0.03946968476098021,0.1986697882441621,0.13430157343371527,0.20289777966399275
CFG,0.005762562986951575,0.07591154712526663,0.05873713767425854,0.06183998091766948
CHD,0.002049874550248231,0.04527554030873879,0.03564200003987216,0.034810287610839034
CHRW,0.018441745201538393,0.13580038733942695,0.1241229751834124,0.14333283545540193
CHTR,0.003916979517738904,0.06258577727997715,0.05023052995524089,0.048515885728479965
CI,0.053188479821378885,0.23062627738698574,0.2111910871457857,0.17250441533761787
CINF,0.00829656439222507,0.09108547849259546,0.07353623365491212,0.06851499430356144
CL,0.007765197531623131,0.08812035821320253,0.08164462698213691,0.08622007350846952
CLX,0.012240056251742376,0.11063478771047729,0.0835595434585648,0.07484705691573243
CMA,0.009779446535039775,0.09889108420398562,0.07974696554759482,0.09247435077068118
CMCSA,0.002440328022783535,0.04939967634290264,0.039376464798926654,0.03903953429777848
CME,0.0025611840060111397,0.0506081416968766,0.036834795150013186,0.03629554529868973
CMG,0.03160300005118397,0.1777723264492648,0.13646795442222906,0.18072323896709974
CMI,0.05923730773131454,0.2433871560524806,0.21037497255343127,0.2947734292935177
CMS,0.0065807606437662475,0.08112188757521763,0.06455517660458523,0.07116485678021911
CNC,0.03474137612014558,0.18639038634045904,0.1538268637316328,0.13266069939989983
CNP,0.04519609185999807,0.21259372488386874,0.20443570261338836,0.2591261666997979
COF,0.010273008336992018,0.10135585003832792,0.08384825892364715,0.09392281095405536
COO,0.017942005146730246,0.13394777021932933,0.10400203330653818,0.12219753425193287
COP,0.05296522078344615,0.23014174063703904,0.20232285804993497,0.29721974578938104
