,mse,rmse,mae,mape
A,0.014185773549006053,0.11910404505727777,0.10126121480063856,0.10168548180677325
AAL,0.02476720677115768,0.1573760044325617,0.12371706791760065,0.15608215788257904
AAP,0.017758985986055437,0.1332628454823603,0.11737972464923661,0.1407034600368235
AAPL,0.04007990094718889,0.20019965271495577,0.18202199582993508,0.23323982601735635
ABBV,0.031161349894441255,0.17652577685550985,0.15935201700520144,0.19366229045096323
ABT,0.04030334840302182,0.20075693861737837,0.18767104436418877,0.2336365290362979
ACN,0.00988217321220452,0.09940912036732102,0.08059844603818575,0.0755225942931652
ADBE,0.011883384070503851,0.10901093555466741,0.08958385302075407,0.08317821508533683
ADI,0.021976150169543383,0.1482435501785605,0.13287789581832846,0.1593081832082525
ADM,0.05908876638454248,0.24308181006513524,0.2183785571453754,0.2999901353541673
ADP,0.006243402499089334,0.07901520422734687,0.06503046855956815,0.06278581584624844
ADSK,0.013549459953496348,0.11640214754675425,0.09146693846615263,0.09274826691196789
AEE,0.030791573389524336,0.17547527857086972,0.14429707918894674,0.1249937032286186
AEP,0.018529656018230856,0.13612367912391604,0.11088577851012539,0.09857834270307946
AES,0.04922259977901571,0.22186166811555283,0.19611477233568816,0.26328247417828393
AFL,0.011804270741769702,0.10864746081602507,0.09190781746921974,0.09102948566781917
AIG,0.022217667845926305,0.14905592187473232,0.1298435299001854,0.14999549217209088
AIZ,0.015282729446886863,0.12362333698330126,0.10293858186561308,0.09735807102424286
AJG,0.020409510772340808,0.14286185905391546,0.11993660535760431,0.13882077737972426
AKAM,0.09282157796393958,0.30466633874443627,0.28201117813059656,0.4073871970552636
ALB,0.07328962272010192,0.2707205620563424,0.21075748724673807,0.1883857848502333
ALGN,0.03809084059220549,0.19516874901532133,0.14131247297672675,0.1207488235039257
ALK,0.009622208211572647,0.09809285504853371,0.08546795716581733,0.09787183489652669
ALL,0.008343348416264891,0.09134193131451125,0.07375850455581111,0.08071679964434583
ALLE,0.007213488303544448,0.08493225714382285,0.06905870506917401,0.06840345819452621
AMAT,0.056913081144250977,0.23856462676652415,0.17507564610971021,0.16327839096168828
AMCR,0.017277332842238497,0.131443268531479,0.11392622534077256,0.12043591513449335
AMD,0.6003086021979654,0.7747958454960671,0.4869440379559978,0.2845535485308055
AME,0.024183280908479883,0.15550974538105283,0.13774517147936827,0.16344614530045698
AMGN,0.009507512395672357,0.09750647360904996,0.0792510926492179,0.09187315674536868
AMP,0.06299750594193963,0.25099303962847186,0.23450747389746313,0.31271399004108447
AMT,0.012024489120301405,0.10965623156164635,0.0894429321545559,0.08770604642330702
AMZN,0.08458842787713965,0.2908408978756936,0.24562650250006726,0.20011867651794382
ANET,0.04817488556944239,0.21948778000025967,0.19884461822403976,0.26755783129669825
ANSS,0.009526768080335066,0.09760516420935456,0.08214950302957952,0.0904445576420395
AON,0.012862939507409788,0.1134148998474618,0.09676606708108368,0.10512496038897694
AOS,0.022357574683248036,0.14952449526163944,0.10768165146737316,0.09687060472194284
APA,0.031446031590090684,0.17733028954493557,0.14479136346901,0.19653844386089545
APD,0.01238015172136539,0.11126613016262132,0.08943855792520217,0.0976616789065042
APH,0.01270678336580483,0.11272436899714644,0.09125672994879505,0.09989850995032963
APTV,0.032936858353135194,0.18148514637053687,0.15615579703113808,0.2018215540234289
ARE,0.016395943873179348,0.1280466472547382,0.10776685880812799,0.11029847132361537
ATO,0.07200800387961277,0.268343071234591,0.2324578547451244,0.18152563311311376
AVB,0.0036640570350730804,0.060531454922817446,0.051053281364509415,0.05060042440916437
AVGO,0.021383671364537022,0.14623156760609873,0.11771175396211718,0.11551654032772894
AVY,0.01847654020083183,0.13592843779294983,0.10973148500253596,0.09793904875567208
AWK,0.09575374642860117,0.309441022536769,0.25253930206047526,0.18762108400874286
AXP,0.05349418186841834,0.2312880927942862,0.21094730855983318,0.27210963963599266
AZO,0.0051652696375799655,0.07186981033493803,0.06139842758310093,0.059457935565076586
BA,0.015329808902690653,0.12381360548296239,0.10318663836422037,0.11733175007941198
BAC,0.04267737547568218,0.2065850320707727,0.18026935955028478,0.2337556147368905
BAX,0.013746543388181058,0.11724565402683827,0.10097211921626165,0.10380668522002588
BBY,0.015694124323024073,0.12527619216365124,0.1010603341492693,0.11717930161431489
BDX,0.01083121370617056,0.10407311711566326,0.08265474268750997,0.07932527114936129
BEN,0.06840272407586372,0.26153914444278453,0.2503343161618064,0.353341480814363
BIIB,0.07722173241228847,0.27788798536872455,0.25537437940569735,0.3980025363805227
BIO,0.017645854521686783,0.13283769992621366,0.11735207364604165,0.13052787358606968
BK,0.021009348349746323,0.14494601874403562,0.12456550016517141,0.14680927625362966
BKNG,0.007323291711702692,0.08557623333439426,0.06714237583187409,0.07367627751948345
BKR,0.06766519996795119,0.2601253543350805,0.24317111675760458,0.3437375858352646
BLK,0.010312167546911447,0.10154884315890284,0.08249902827160366,0.08955219402682867
BMY,0.006622758091344597,0.0813803298797971,0.06850989853583482,0.07262829859720614
BR,0.016341910145969522,0.12783548077888832,0.09883538719523009,0.09095319435362761
BSX,0.029676943108475223,0.17226997158087426,0.13015827120088536,0.11177904859632498
BWA,0.1206726653373783,0.34737971347990126,0.331743316257374,0.5730193785699029
BXP,0.00837581054907536,0.09151945448414431,0.07181359060591452,0.07152479230769306
C,0.05655280248046814,0.23780833139414637,0.2162582590330572,0.29464639591985353
