,mse,rmse,mae,mape
A,0.03912345489337437,0.1977964986883599,0.18079863910239402,0.1624287802242522
AAL,0.026405906031713795,0.16249894163259584,0.13765754386683166,0.15014364784719175
AAP,0.004876109349148852,0.06982914398121212,0.0588478048154901,0.061169039746149276
AAPL,0.05049598546072228,0.2247131181322583,0.17650425675858136,0.1511393209740341
ABBV,0.010427511748214805,0.10211518862644678,0.09352815184518819,0.09169348952679486
ABT,0.0057909045375158265,0.07609799299269217,0.06282126248730675,0.06425386084036339
ACN,0.006885283867025986,0.08297761063700247,0.06942583555781405,0.06768929514299887
ADBE,0.04779978581394354,0.21863162125809601,0.1828431669573012,0.152353236518405
ADI,0.07516195210691366,0.2741568020438553,0.22978586505154966,0.18118816460459594
ADM,0.03805178001340635,0.19506865461525683,0.188925384640236,0.16836815561289542
ADP,0.013344721983450533,0.1155193576135642,0.09291017865352566,0.08330337508652294
ADSK,0.10887754697080713,0.3299659785050682,0.27815624856229054,0.214124523928428
AEE,0.010218446733734933,0.10108633307096926,0.09049055765476927,0.08522437963961017
AEP,0.002249115413606164,0.04742483962657295,0.04149440449168909,0.04107386953040463
AES,0.011135596166566694,0.10552533424048793,0.08849463174595931,0.0843077477229193
AFL,0.013871691438945628,0.11777814499704785,0.11081740100074693,0.10532618751147603
AIG,0.022524275190673407,0.15008089548864442,0.13164252536958246,0.117659733430608
AIZ,0.028005186619599023,0.16734750257950975,0.14843296187800292,0.13672341256476608
AJG,0.03986722463175992,0.19966778566348634,0.1810221128096601,0.15926906084853198
AKAM,0.024852137401505426,0.15764560698448093,0.12315631849066506,0.10894962721336196
ALB,0.13151722706699825,0.36265303951159467,0.33673507705232225,0.28043878173208797
ALGN,0.13892097557764782,0.372721042574266,0.3289074388070198,0.2473929034867052
ALK,0.027668405803626585,0.1663382271266187,0.14808728702582544,0.15450232223884328
ALL,0.020311065415590232,0.14251689519348304,0.11420811368534393,0.09937454800588828
ALLE,0.011348789531373322,0.10653069760108268,0.09057443288166682,0.083777154534453
AMAT,0.3656361316881655,0.6046785358255785,0.5472691438677495,0.3480944805226692
AMCR,0.00936338745308317,0.09676459813941858,0.08264893073587137,0.0843788898850168
AMD,3.2887260368017737,1.8134845013955243,1.5965885987159905,0.6303323335488447
AME,0.006646394084175178,0.08152541986506527,0.059598651956566925,0.059121860571937364
AMGN,0.009638538388765753,0.0981760581239935,0.07728803549491907,0.07468021063070793
AMP,0.05886756475782166,0.24262638924449595,0.19659207314133756,0.16200348689336996
AMT,0.018680343889276793,0.13667605455703202,0.12143849818801923,0.11177228052441655
AMZN,0.07981102221839298,0.28250844627797056,0.26800575414522926,0.23610363340756899
