,mse,rmse,mae,mape
A,0.018735788398006208,0.1368787361061104,0.1058063346642595,0.09652921079611486
AAL,0.03443265071327685,0.18556036945769658,0.14995816586334054,0.20037882747930558
AAP,0.0447333818655012,0.21150267578804105,0.199900029502669,0.25706743390336845
AAPL,0.025307249345393433,0.1590825236957015,0.13478929477950857,0.1616768175161906
ABBV,0.007251546300062754,0.08515601153214467,0.07419947539820992,0.08651607016721818
ABT,0.01729052576534632,0.13149344381126504,0.11641927240383586,0.14397559408381852
ACN,0.0075114891915429634,0.08666884787247932,0.07403998113794626,0.07196080298602951
ADBE,0.014846199748695861,0.12184498245186734,0.09158710642853754,0.08267335044835637
ADI,0.010950828193673285,0.10464620486990096,0.08996953969767432,0.09969004305359822
ADM,0.03943264630947357,0.19857655025071205,0.17018270192930657,0.2186255944731004
ADP,0.004476115508495349,0.06690377798372338,0.053475751465264745,0.05452267415351357
ADSK,0.03268198564285759,0.18078159652701817,0.13732504590968755,0.1213924816866824
AEE,0.017915781776295492,0.13384984787550375,0.10812244281874496,0.09472605668556075
AEP,0.01429872131978938,0.11957726088094417,0.10098434142298372,0.08978661486927729
AES,0.019034458308206936,0.13796542432148332,0.11239851591509334,0.13833910684624776
AFL,0.013781198556855303,0.11739334971307064,0.09543606930528639,0.0893439381118128
AIG,0.01761929269685296,0.1327376837859278,0.11139850879071027,0.1287422947092448
AIZ,0.007942486484460458,0.08912062883788724,0.07108845271571196,0.06958296789587393
AJG,0.012991298742337318,0.11397937858374785,0.0961895684533707,0.10257860348283084
AKAM,0.09714144545344965,0.3116752243176375,0.3021065974422647,0.4392936551547584
ALB,0.1697718095436851,0.41203374806402093,0.32690629663909354,0.22634818960123637
ALGN,0.06877819160759557,0.26225596581888383,0.19109428079359855,0.15123565530299984
ALK,0.027184472768694207,0.16487714447034255,0.13885112260253818,0.16811129277332862
ALL,0.004941219234379255,0.07029380651507823,0.05455211323611125,0.05638606782648316
ALLE,0.0063158392819161035,0.07947225479320505,0.06382570910557185,0.0631910528299035
AMAT,0.18916479627245258,0.43493079480815405,0.32913756571970676,0.21930720160120237
AMCR,0.020999394827558734,0.1449116794035551,0.1266144196923103,0.11893625319214067
AMD,1.6595227247205737,1.2882246406277804,0.9375198052305399,0.38257731928013017
AME,0.025821410131175043,0.16069041704835743,0.146974493913497,0.17630707936204515
AMGN,0.007970197757751686,0.08927596405389127,0.07529742693473644,0.08388559040628867
AMP,0.04035122969916908,0.20087615512840015,0.1833498619764062,0.24152793510494577
AMT,0.013912583908088156,0.11795161680997915,0.09598503574195329,0.08969566044390052
AMZN,0.04980783744869804,0.2231766955770652,0.17458349596237188,0.14856672512063532
ANET,0.02168569920055664,0.14726065055050055,0.127631332195071,0.15983669036275758
ANSS,0.010932333495168376,0.10455779978159628,0.09076349459174676,0.09950471501320315
AON,0.010559652067249101,0.10276016770738115,0.08446724806502749,0.08373572997837982
AOS,0.03605703867715359,0.1898869102312047,0.13861750320172705,0.11909581571201228
APA,0.037585347513311475,0.1938694083998594,0.15667518241198844,0.1441664024256439
APD,0.008245602561204378,0.09080530029246298,0.07518566307775347,0.07997464630192304
APH,0.011604071855567472,0.10772219759904396,0.08355068571052311,0.08244517190205941
APTV,0.027343549490927443,0.16535885065797792,0.1432172994596258,0.17922311024700244
ARE,0.019974780463297658,0.14133216358386955,0.11343768835654876,0.11130143538743148
ATO,0.043900842837059056,0.2095252797088195,0.17950209139345077,0.14769160732798575
AVB,0.0034955033293535293,0.05912278181338839,0.049997910153503126,0.051853277155038145
AVGO,0.043950456497763385,0.2096436416821731,0.17076486379978287,0.14129632971304804
AVY,0.026497177453742318,0.1627795363482226,0.13262673253248367,0.11415099255519488
AWK,0.06980575862324448,0.2642077944028989,0.2216710450321632,0.17263904737164557
AXP,0.04686247767752875,0.21647742994947244,0.20113915794278894,0.26172860119404173
AZO,0.003097955637598916,0.05565928168418018,0.044306847484327734,0.045520720909714686
BA,0.013132792066400768,0.11459839469382094,0.09400576077239207,0.10687766199586352
BAC,0.032416614678990444,0.18004614597094393,0.14831577702730017,0.19103966538609735
BAX,0.021785563767392106,0.1475993352538964,0.11687462176949269,0.109061216609688
BBY,0.02407647306556626,0.15516595330666538,0.13408920550294587,0.16385571180728503
BDX,0.016332777106166194,0.12779975393625057,0.09862935501596012,0.08881489942237404
BEN,0.025169614496828398,0.15864934445760687,0.14526306479399784,0.18596654300216992
BIIB,0.020259923428268045,0.14233735780977547,0.12175416399094435,0.15336291423206633
BIO,0.010940059437102781,0.10459473905078966,0.09356073723870845,0.10076358077965884
BK,0.013614959543480536,0.11668315878257897,0.09540583864358002,0.11264775509650972
BKNG,0.013610451763787995,0.11666384085820249,0.09558564263544779,0.10882123628079798
BKR,0.04040468746207286,0.20100917258193185,0.18111122204484373,0.23262413826906017
BLK,0.007824849478841647,0.08845817926478956,0.0694919977316761,0.06852386757812498
BMY,0.007151515714383575,0.08456663475853568,0.06623658698955634,0.07096932836496585
BR,0.01771247865349449,0.13308823634527017,0.10455512721631392,0.09892487204459177
BSX,0.04625271426241499,0.2150644421154157,0.16864895480371117,0.1366453105632949
BWA,0.0641941147721846,0.2533655753495028,0.23652020587507014,0.3452962349751714
BXP,0.009331385374243677,0.096599096135749,0.07170600662153694,0.06632650746957802
C,0.04328601172952764,0.20805290608287028,0.18610354035552584,0.25026553983576766
CAG,0.006056276875415702,0.07782208475372336,0.06600555391757577,0.06745125808993283
CAH,0.005983251478220701,0.07735148012947587,0.06373680954275682,0.06812445380188087
CAT,0.015931768960215684,0.12622111138876763,0.10484475965791314,0.1097539642167982
CB,0.010404284397924998,0.10200139409794848,0.08021092355303601,0.07378366494766997
CBOE,0.005616990433497956,0.07494658386809873,0.06462287502625996,0.06760712691979649
CBRE,0.045010752503537574,0.21215737673608612,0.19141233936077592,0.2604553038703849
CCI,0.0098635629339295,0.09931547177519473,0.07517221834411936,0.06786510409016125
CCL,0.014494815886304309,0.12039441800309643,0.10335573599894979,0.11562332157396342
CDNS,0.01231986538132498,0.11099488898739879,0.08929967071684158,0.08491657744878472
CDW,0.008724402148065571,0.09340450817848982,0.07826921155946283,0.08613708458645804
CE,0.003734839214157437,0.06111333090380066,0.049012718928393074,0.0526929341599527
