,mse,rmse,mae,mape
A,0.016800864379453318,0.12961814834140056,0.09780828061976915,0.08961645769766971
AAL,0.02547537311227491,0.15961006582379106,0.12787536572482897,0.16167540025782487
AAP,0.024279462608590343,0.15581868504319482,0.14440683395332485,0.18027988341564943
AAPL,0.02028126481112698,0.1424123056871385,0.11928762985510945,0.15500216068915354
ABBV,0.012699052428970597,0.11269007245081794,0.09862875627688253,0.11820744648044584
ABT,0.019283419106754584,0.13886475113128813,0.12295507770951777,0.1534690864884557
ACN,0.01024728519462488,0.10122887530060225,0.08558733215010429,0.07879875308235455
ADBE,0.017617941512979393,0.1327325940113407,0.11323585050576618,0.10159547420774862
ADI,0.00854923248171102,0.09246205968780395,0.07581078341525538,0.08190965736880777
ADM,0.03220696622396958,0.17946299402375293,0.14988556876128323,0.19400030412093336
ADP,0.005848883098919384,0.07647799094458081,0.06303555582332152,0.06004169142571471
ADSK,0.031948855637756644,0.17874242819699146,0.13792023999477326,0.1236026476883307
AEE,0.02957233668897666,0.17196609168372892,0.14491669189017742,0.12481571262465872
AEP,0.019551550939765943,0.13982686058038327,0.11428309117696533,0.0992929032693332
AES,0.024692867206335675,0.15713964237688616,0.12783063471364503,0.16251056446936468
AFL,0.014358390161587704,0.11982650024759842,0.09619652834125933,0.08913072903437685
AIG,0.012513725057655349,0.11186476235908853,0.09416664942705062,0.10900839899225612
AIZ,0.010610842122883839,0.10300894195594788,0.08836672816437317,0.08431357563182533
AJG,0.011595016704526185,0.1076801592891011,0.08507069420261044,0.09231124217820243
AKAM,0.08800587463729848,0.29665784101772613,0.2859860229783596,0.41528825291326943
ALB,0.15864037131325334,0.3982968381913838,0.30913637691968343,0.2200225738971872
ALGN,0.07365832538191545,0.27140067314197186,0.20846473056454765,0.16561198015472212
ALK,0.017278343095589677,0.13144711140070625,0.11076892379126135,0.13370329916847917
ALL,0.0047015802865553675,0.06856807045961967,0.05278381744779439,0.05472020961394656
ALLE,0.00672777728556554,0.08202302899531046,0.06673662295713083,0.06398248786870789
AMAT,0.13564580964890127,0.3683012485030444,0.27284020577996365,0.20376869042682702
AMCR,0.017610264440983524,0.13270367154296644,0.11634479910176126,0.11271801436546168
AMD,1.5381747197435758,1.2402317201811828,0.891213010959903,0.3810371141156394
AME,0.019635470753861954,0.14012662400080134,0.126926824234225,0.15149254950881683
AMGN,0.005819601776025124,0.07628631447399412,0.06256822430573182,0.06961539658147846
AMP,0.03737173699669484,0.193317709992372,0.17463692126877012,0.2324510282634855
AMT,0.01390340849852877,0.1179127155930554,0.09327556031643379,0.08665384985269327
AMZN,0.08397368727151665,0.2897821375991223,0.244726343274528,0.1901252243672436
