,mse,rmse,mae,mape
A,0.026464571670674744,0.1626793523182175,0.13922280404706003,0.1251294588857645
AAL,0.021258716406590345,0.14580369133389712,0.12797412834416566,0.1589871487556203
AAP,0.005595460892027686,0.07480281339647384,0.06158987022543221,0.06272074860939915
AAPL,0.015233554894456377,0.12342428810593309,0.09305055810558589,0.0965619979519398
ABBV,0.012762916380793856,0.11297307812392232,0.09904110331626124,0.09196639206429595
ABT,0.0067179681643436285,0.08196321226223158,0.06741952373836448,0.07526927099135432
ACN,0.016636755970424924,0.12898354922401897,0.11629236627796997,0.1072744426207482
ADBE,0.02473162890415307,0.15726292921141038,0.12540047922077485,0.1132917866789601
ADI,0.04459460372924901,0.21117434439166377,0.16316424390406972,0.14271292919445966
ADM,0.055700681417533794,0.23600991804908072,0.21200434855414604,0.17623055377385285
ADP,0.0165614652714474,0.12869135663068984,0.1032108688802877,0.09248736288608891
ADSK,0.05637263676973565,0.23742922475915987,0.17174701136437887,0.15117136018369615
AEE,0.023410821718502943,0.1530059532126216,0.1421981377040392,0.13151484743898562
AEP,0.013519300359176286,0.11627252624406285,0.10551860134238525,0.10178442394584615
AES,0.06533001507204572,0.2555973690632314,0.2406307391137976,0.19865797791190645
AFL,0.026318573103181916,0.1622300006262156,0.15036938690709045,0.13799467889558903
AIG,0.009081871676001505,0.09529885453667061,0.07773602543425419,0.08205742954703603
AIZ,0.01696546319809858,0.13025153817939572,0.10368709188062752,0.09827009715234385
AJG,0.05414757123114143,0.23269630687043882,0.20939748466113448,0.17852593433967362
AKAM,0.02718781728817521,0.16488728661778387,0.11783500460844326,0.10807824367306237
ALB,0.27160693225483634,0.5211592196774766,0.48465064497760474,0.3289778150846444
ALGN,0.12058173530113253,0.3472488089268738,0.31268703807897125,0.23457537547963422
ALK,0.021987028391445305,0.14828023601089022,0.11816151643993396,0.13463200242940732
ALL,0.020067965429423195,0.14166144651747417,0.12433653626036038,0.11193120151129121
ALLE,0.007601710119499104,0.08718778652712261,0.07029865848744558,0.06903901076171128
AMAT,0.314707999195433,0.5609884127104882,0.4855390898377921,0.31091081718453106
AMCR,0.05841605403388181,0.24169413322189226,0.22984996200200794,0.1905353278953533
