,mse,rmse,mae,mape
A,0.010439714807459798,0.10217492259581017,0.0930442414726649,0.1060595962642516
AAL,0.034360969498285494,0.18536712086636478,0.17639015272228697,0.23878003780439958
AAP,0.01178579105899389,0.10856238325955216,0.08202586743256624,0.0783381269537672
AAPL,0.023036316182791155,0.15177719256459832,0.12911926385828873,0.1594472774337378
ABBV,0.007071937157980386,0.08409481052942795,0.07038792325105948,0.07577544090088126
ABT,0.011616501243054047,0.10777987401669221,0.08992872885404331,0.10276291629257951
ACN,0.01159804698747493,0.10769422912800355,0.08961607358913432,0.08001234167429397
ADBE,0.012742279830817426,0.11288170724620276,0.08942609486191314,0.07916122503316152
ADI,0.0068191550993891865,0.08257817568455474,0.07039474094707163,0.07875140414287725
ADM,0.038281271511337735,0.19565600300358213,0.15942733059835512,0.2111601011977641
ADP,0.004863154434564667,0.06973632077020314,0.05641164603640978,0.06081580528089785
ADSK,0.02167759702039695,0.14723313832285498,0.12489402461057733,0.15821075865387926
AEE,0.008330613001171357,0.09127219182846086,0.07582102722951216,0.07731255860601842
AEP,0.006132693170443871,0.07831151365184988,0.06371798896704906,0.0662153770581893
AES,0.033595455522283595,0.18329063129981193,0.14682431809919588,0.19424822507574022
AFL,0.003633499225531919,0.06027851379664166,0.048497650948760664,0.05174982603259954
AIG,0.004724339584475731,0.06873383144038844,0.06155265647856331,0.060183893976105685
AIZ,0.04432872844654967,0.2105438872219986,0.1852626761942079,0.15359627583264915
AJG,0.01228512014009223,0.11083826117407396,0.09186096041178989,0.10582228304607245
AKAM,0.040277234251768726,0.20069188885395625,0.15817525912441507,0.22413728620183657
ALB,0.01221427258086807,0.11051820022452442,0.09402402048033019,0.10871926753672394
ALGN,0.014831002609785007,0.12178260388817858,0.09452341041821916,0.08477143502970684
ALK,0.021422342594626508,0.14636373387771476,0.12760710711212245,0.11185949468382687
ALL,0.01908117741745508,0.13813463511174554,0.12822052066156042,0.14691234816743054
ALLE,0.0013789406686767057,0.03713409038439888,0.031042512636976036,0.03047179778968557
AMAT,0.05121938135161906,0.22631699306861397,0.20593729889418433,0.29843649674955447
AMCR,0.009245218625476267,0.09615205991280826,0.08001884096366878,0.09020149850096576
AMD,0.06222164164823888,0.24944266204528623,0.2146121581837338,0.33303508292504735
AME,0.004644116451450491,0.06814775455912316,0.05025435184200937,0.05433045898687858
AMGN,0.003985796214751719,0.06313316255940074,0.052715606195972486,0.05841117948078224
AMP,0.04695100292092076,0.21668180108380297,0.18530554371508287,0.2537815963305256
AMT,0.004544530580750999,0.06741313359243137,0.055622234493584326,0.05820664473316675
AMZN,0.13754611379342677,0.37087209896866974,0.32658630987032755,0.24755687098567303
ANET,0.011812514571032924,0.10868539262952001,0.08603478137667123,0.08913651162263779
ANSS,0.001336897334041857,0.03656360668809707,0.03058846744231628,0.03031577976876352
AON,0.004680507080803028,0.06841423156626864,0.05613491474111656,0.06105300446671689
AOS,0.012297313358337163,0.11089325208657722,0.09553610888553946,0.08503622001953344
APA,0.09178421445559196,0.3029590970008855,0.28182826488852464,0.44791828362104325
APD,0.01615176537676401,0.12708959586356394,0.11414156663938195,0.13204487594052144
APH,0.009199059275341917,0.09591172647461788,0.08323720318721774,0.09538232358962079
APTV,0.009456060323727733,0.09724227642197468,0.07640391414105838,0.08924381019814531
ARE,0.011639432196578798,0.10788620021383086,0.0916773240996556,0.10745627750049312
ATO,0.027337900316710545,0.16534176821574925,0.12817816134306234,0.10944835229633923
AVB,0.0024499910145310264,0.049497383916031625,0.04171079667866141,0.042697076452199896
AVGO,0.01029643251274311,0.10147133838056493,0.0807949828629326,0.07774171068574419
AVY,0.03158621885233929,0.177725121612954,0.15465035178132047,0.1310727073627465
AWK,0.018614434309940378,0.1364347254548503,0.10747054979383704,0.09687681723086335
AXP,0.03279689257832631,0.18109912362661038,0.14522639375438082,0.1952092888322456
AZO,0.007950125987687958,0.08916347900170764,0.0746751813270672,0.06947158204411807
BA,0.016195701284148593,0.1272623325424636,0.10856963075164819,0.12800512828770352
BAC,0.013177291753380126,0.11479238543292027,0.08891903635207371,0.10137141757092073
BAX,0.005178482643475473,0.07196167482400248,0.05832098831500441,0.05960338466066952
BBY,0.024195935787560727,0.1555504284390137,0.13626722928009813,0.17564571324888825
BDX,0.0026142015100913837,0.0511292627571666,0.04354068152143464,0.04428363450670018
BEN,0.07114275052800993,0.26672598397608344,0.24308958579789758,0.34283709568752224
BIIB,0.07498139940051433,0.2738273167536693,0.2485345116761011,0.4144657667411003
BIO,0.003359496510111127,0.05796116380915006,0.05055665472339594,0.04962179279097767
BK,0.004817491158741007,0.06940814908021252,0.056158572824397714,0.06212363531837208
BKNG,0.004436952781824861,0.06661045549930476,0.05413476610083444,0.05443301918995542
BKR,0.05866580536122721,0.24221025032237428,0.2138749007620393,0.31055625225980965
BLK,0.01571667479633529,0.12536616288430977,0.11159685755593746,0.12894144968735688
BMY,0.001772818968634603,0.04210485682952268,0.03296458321273318,0.03447208123965375
BR,0.0028045364940401845,0.05295787471226715,0.044987461931759225,0.04446139998837406
BSX,0.0018107077245736113,0.0425524115012723,0.030976562278183253,0.031800300468404034
BWA,0.10673181636186961,0.3266983568398678,0.2914605637925077,0.4756875216290231
BXP,0.01994941381719755,0.14124239383838533,0.13255168969926048,0.1561470962861386
C,0.01709195539052617,0.13073620535462305,0.0950085349681802,0.11527627484391645
CAG,0.021042951987247847,0.1450618901960396,0.12767671493040766,0.11133915255334202
CAH,0.006157155315676369,0.07846754307149147,0.07036742888910201,0.07718840135862584
CAT,0.022478415427073378,0.14992803415997083,0.12401108276592877,0.15494090563277516
CB,0.004368806248281574,0.06609694583172186,0.054107759499889024,0.05655690935542938
CBOE,0.00782884066974343,0.08848073615055103,0.07040394898097174,0.06846702505273691
CBRE,0.024724909612051593,0.15724156451794669,0.12146854873737527,0.15996964772558492
CCI,0.0030196661212588804,0.05495148879929351,0.042975820713881986,0.045079702593343374
CCL,0.007022133948862021,0.08379817389932803,0.07328931518936972,0.06919831338941321
CDNS,0.013390419656220611,0.11571698084646269,0.09653978053996683,0.0863066119322605
CDW,0.0070700231462017815,0.08408342967673109,0.0713304508007345,0.06933558066923834
CE,0.007894830508786487,0.08885285875415876,0.07493207233131151,0.0738147234682521
CF,0.08504500401968622,0.2916247657859089,0.22673413310987503,0.38439408384771
CFG,0.01135973320845254,0.10658204918490045,0.08176483755586056,0.0952020914250377
CHD,0.002063552913910761,0.045426346033009976,0.036742154726908796,0.03640351916983512
CHRW,0.008410544934925653,0.09170902319251717,0.07597649509584904,0.08743008261275713
CHTR,0.00325842203706359,0.05708258961420365,0.04774025614490038,0.05196335324591789
CI,0.011696626146914108,0.10815094149804756,0.08875555912688739,0.08243724902603947
CINF,0.016485427838264097,0.12839559119480737,0.10077971559715451,0.08826053748685894
CL,0.005686629032134012,0.07540974096318069,0.06368547344392025,0.06859604333499807
CLX,0.011488008132977585,0.10718212599579086,0.09214946282528622,0.08196813466185336
CMA,0.019117316529254573,0.1382653844216063,0.11045814258974464,0.13393579740569828
CMCSA,0.0019881746449726305,0.044588952050621584,0.03753779808860766,0.038531094438041584
CME,0.0009274235755660899,0.030453629924297856,0.022990275812793753,0.024346481154662168
CMG,0.04303876599276725,0.20745786558423676,0.1673281149045478,0.2385930794993914
CMI,0.05905261231837094,0.2430074326401786,0.21252805688843535,0.29885443524902205
CMS,0.008773994648613448,0.0936696036535516,0.0741724424161158,0.0738360630072752
CNC,0.013262495180774206,0.1151629071392964,0.0979024268385426,0.11469152188846357
CNP,0.017846395554549775,0.13359040217975907,0.11899142577820308,0.14434832125159983
COF,0.013067047180738148,0.11431118572011292,0.09423962212534914,0.10840570111289131
COO,0.03318043304793374,0.1821549698688832,0.1564280248387885,0.20505734749269314
COP,0.08009536703338556,0.28301124895202584,0.25065179566468115,0.38552025212462376
