,mse,rmse,mae,mape
A,0.012269090774050112,0.11076592785712631,0.09874165253205212,0.11282510058950496
AAL,0.03835718432377482,0.19584990253705725,0.18380036353010282,0.25605469767461614
AAP,0.013902410259501164,0.11790848255957315,0.09004219276360004,0.08418851239036453
AAPL,0.032189536680151926,0.17941442717951064,0.1540844878369452,0.19410780387937931
ABBV,0.009088670235444792,0.09533451754451161,0.08265175168073803,0.09024334065916474
ABT,0.01712112059267103,0.1308476999899923,0.10962452978040277,0.12941885796874264
ACN,0.01212847047063358,0.11012933519563976,0.09350970538509665,0.08422177976380722
ADBE,0.013713019075186003,0.1171026006337434,0.09753443589140662,0.08696358232581271
ADI,0.01034505909894338,0.10171066364419898,0.08703580286307626,0.10237712423622265
ADM,0.041395586911289535,0.20345905463087538,0.17285939341752038,0.24193427008921312
ADP,0.004591921095190148,0.06776371518143134,0.05368063397163901,0.05781622420525563
ADSK,0.024171536297484215,0.15547197913927838,0.1290077267388289,0.1640528579601931
AEE,0.008852543842436476,0.09408795800970747,0.07659697112964094,0.07179551166508708
AEP,0.005887237486456236,0.07672833561635647,0.05725036698874883,0.053947668385889186
AES,0.03625103623951926,0.19039704892544754,0.16111879486372807,0.21527824533341897
AFL,0.0042040659710932205,0.06483876904363021,0.05270442810337059,0.055953395444280914
AIG,0.004824453218833337,0.06945828401877877,0.06037568431481611,0.061588103313807534
AIZ,0.05166268001068082,0.22729425863994193,0.21137907867579003,0.17553437388694068
AJG,0.013560368317769836,0.11644899449016224,0.09641915333947582,0.11222432908451167
AKAM,0.05520437116389735,0.2349561047597984,0.18612377104318867,0.2757748829632921
ALB,0.014671229862240719,0.12112485237242074,0.10733213217996193,0.12928599356109546
ALGN,0.018118274148859196,0.13460413867656223,0.10953149328223613,0.0968003854367964
ALK,0.022077663242243372,0.14858554183447115,0.12757151296925406,0.11111783461401774
ALL,0.01574247707912682,0.12546902836607454,0.11347720738803553,0.1301599517640714
ALLE,0.0016787154821508844,0.0409721305542058,0.034997296810272034,0.035146168556048005
AMAT,0.04791193943189744,0.21888796091127863,0.1934429164496882,0.2812265609878563
AMCR,0.011115328977621824,0.10542926053815338,0.08866370723182454,0.09879363897898863
AMD,0.06052705556726616,0.24602246963898675,0.20506518845274882,0.30319420196669894
AME,0.007758648039590238,0.08808318817793914,0.06538748727052499,0.07370838850135514
AMGN,0.005876540698300962,0.07665859833248298,0.06415497899041346,0.07135906275459333
AMP,0.05155758134723009,0.22706294578206743,0.19522397134834174,0.266831256001353
AMT,0.003687256937730691,0.0607227876314213,0.04681111635200877,0.048160873380480924
AMZN,0.1530173294811501,0.3911742955271347,0.35582812551146115,0.26566296513223675
ANET,0.014256103749667605,0.11939892692008419,0.09637343624714657,0.10229734587750852
ANSS,0.0019873283239712023,0.044579460786007746,0.036671412315618684,0.03725415146866076
AON,0.005934162035517079,0.07703351241840839,0.06254601284140705,0.0686665994123661
AOS,0.009983510742924822,0.09991751969962435,0.08571810123957761,0.0800212895741991
APA,0.07979644002932362,0.28248263668644064,0.2627068951547348,0.4181201595270149
APD,0.015509518003885798,0.12453721533696584,0.10935801629450383,0.1267135318010714
APH,0.010590912149430375,0.10291215744230793,0.08936904221256552,0.1024520438220177
APTV,0.014443836014562183,0.12018251126749759,0.09284189249141166,0.1138630697130377
ARE,0.011047538681909531,0.10510727225986569,0.08279217910059226,0.09775542638968379
ATO,0.03553844933682412,0.18851644314707436,0.1472967574938808,0.11995576166001674
AVB,0.0023535733439753034,0.04851364080313189,0.04026943917725489,0.0402648448205143
AVGO,0.00886954653910059,0.09417826999420084,0.07411208098039371,0.07087321763898964
AVY,0.025592329111979246,0.15997602667893476,0.13798497172767069,0.1268362469683906
AWK,0.02621122095001073,0.16189879848229488,0.12376191206613284,0.10422122452179806
AXP,0.03580298889259239,0.18921677751349744,0.15244028664265274,0.19978378681447587
AZO,0.0066698076443736445,0.0816688903094296,0.0694327482056398,0.06426981247206794
BA,0.01729407487314733,0.13150693849811623,0.1094019299360699,0.1291037114382438
BAC,0.014944639655295059,0.12224827056157096,0.09827306244472335,0.11289238632618437
BAX,0.00466283313327994,0.06828494075035828,0.05240866939786883,0.05112453617755839
BBY,0.024827541053394093,0.15756757614875622,0.13414372281480386,0.17430910144316897
BDX,0.003447304875403296,0.05871375371583132,0.04580654268829121,0.045241521730646383
BEN,0.07416387622553515,0.2723304540912293,0.24973643008963176,0.3566177055405439
BIIB,0.08572072549095729,0.29278101969041176,0.2704233035159593,0.45577420174849753
BIO,0.0032460290126366986,0.05697393274679833,0.04662662663472159,0.04876446608545759
BK,0.006986458871122023,0.08358503975665754,0.06906401421211765,0.07783916092163973
BKNG,0.005657125684082623,0.07521386630191684,0.056800853421860996,0.05891798878935429
BKR,0.06421512876411621,0.25340704166245304,0.22633747968188597,0.3330984504420218
BLK,0.01700453211109901,0.13040142679855543,0.11332082566975385,0.13102271320919112
BMY,0.0025967249352995838,0.05095807036475757,0.041195911001694445,0.043930493008086983
BR,0.00384937683562506,0.06204334642510073,0.04896077603089588,0.04732694893934154
BSX,0.004843834093244856,0.06959765867645877,0.04878162296906652,0.04836595719139999
BWA,0.1250679339147686,0.3536494506071918,0.32321892341400704,0.5365284985212361
BXP,0.01663988862158962,0.1289956922598178,0.11831652162107503,0.1396046932336529
C,0.02268248795652315,0.15060706476298896,0.11652942598561339,0.1439957600878407
CAG,0.02149138909186359,0.14659941709250957,0.1355331376022895,0.1211934448744644
CAH,0.008746789240952466,0.09352427086565533,0.08317157362382319,0.09204138789213138
CAT,0.024327008268432367,0.1559711776849568,0.1345858961789618,0.1698903043549464
