,mse,rmse,mae,mape
A,0.016028721138956172,0.12660458577380274,0.10328663057419334,0.09644134429163725
AAL,0.036311838075326786,0.19055665319092582,0.1655744107479223,0.21894426907998246
AAP,0.028982555727637242,0.170242637807446,0.1505009811733938,0.19959454718225797
AAPL,0.021884492950495764,0.1479340831265593,0.12759114880323216,0.15422307128186638
ABBV,0.006738531443716008,0.08208855854329523,0.06815452163667256,0.06967487758913732
ABT,0.01650430305859431,0.12846907432761517,0.11318109829109915,0.13012432191568973
ACN,0.007607853809178072,0.08722301192448052,0.07073372493201843,0.06839407287844697
ADBE,0.010653963856506141,0.10321804036362123,0.07891446381761122,0.07675098614980888
ADI,0.014507844501680738,0.12044851390399443,0.0996632198702008,0.10543983155387919
ADM,0.017310689171146153,0.13157009223659513,0.10854487843952965,0.1295497962071037
ADP,0.005224837132390746,0.07228303488641541,0.054727101636332556,0.05532176320505794
ADSK,0.024909615752341397,0.15782780411683298,0.12424984341582014,0.13069580272136105
AEE,0.016037439419049455,0.12663901223181367,0.11177981996793981,0.0973734704403909
AEP,0.014045517248545261,0.1185137850570357,0.10641059687725843,0.09392338503431302
AES,0.025504484300920966,0.15970123450030363,0.13744108516926762,0.12882245368979764
AFL,0.012571828257925405,0.11212416446924099,0.09786208281169048,0.09395065311039937
AIG,0.01587187743829998,0.12598363956601658,0.10734223366474878,0.12318054119351424
AIZ,0.008303362325252474,0.0911227870801397,0.06860710844104909,0.07303671062744287
AJG,0.017045246513915892,0.13055744526420504,0.1125254639215073,0.10515683899958476
AKAM,0.03482292227356291,0.18660900909003003,0.17111553041933356,0.2455061777224124
ALB,0.19528042528343256,0.44190544835228335,0.3868122120040953,0.2703102757308908
ALGN,0.07508705166808828,0.2740201665353999,0.22387077507263534,0.17463083192091333
ALK,0.026908940079120293,0.16403944671669768,0.13836196058549768,0.1768758051707652
ALL,0.007136504856121822,0.08447783647869908,0.06750726076264334,0.06400864922061869
ALLE,0.005136051724653917,0.07166625234134905,0.05588974212802291,0.05858542133515288
AMAT,0.1952506744927079,0.44187178512856856,0.3588315889604807,0.25056034304370794
AMCR,0.030702730035355067,0.17522194507354114,0.1621042654931942,0.13910994691389458
AMD,1.6682277605323483,1.291598916278714,1.0004321453579919,0.45350056316308196
AME,0.03064553813892509,0.17505867056197214,0.16834218489034786,0.20046536799695225
AMGN,0.008450096658693933,0.09192440730673183,0.08134385961611777,0.0850600988293917
AMP,0.03198751828597394,0.17885054734602837,0.16006859757262681,0.20160114129464266
AMT,0.011964049533413268,0.1093802977387302,0.09110290853022472,0.08787674035056543
AMZN,0.028079339703564087,0.1675689103132323,0.13265056638848152,0.12803122092095753
ANET,0.024482155430965692,0.15646774565694263,0.13335238538370894,0.1350743350979181
ANSS,0.008497998814455662,0.09218459098165843,0.07552914685918825,0.08366840060731906
AON,0.016232522919755455,0.12740691864948095,0.1114730790048033,0.10055787830304345
AOS,0.031027232552064004,0.17614548689099022,0.14261702974678656,0.13017884862633078
APA,0.044514530387891355,0.2109846686086251,0.16844961375148892,0.16746456384604863
APD,0.008875798252397099,0.09421145499564848,0.07012458818659527,0.0686103117326623
APH,0.0187216150210477,0.1368269528311133,0.10653818350797135,0.09754368310568796
APTV,0.04594904513885151,0.21435728384837197,0.20294997315138968,0.26426655754628553
ARE,0.023861051050899643,0.15447022706948949,0.13139465653776408,0.12472624948741132
ATO,0.02851107595568512,0.16885223112439207,0.15727017117962264,0.13314104510329383
AVB,0.0045022183171253595,0.06709857164743047,0.05549041338437785,0.058198444745630365
AVGO,0.037741753789950816,0.1942723701146172,0.16413887491422724,0.14753988196722503
AVY,0.020743652001496908,0.14402656699892874,0.1247653528057149,0.1115407092188455
AWK,0.05791861676075769,0.2406628695099385,0.2197999539510897,0.17369479985170388
AXP,0.032699744042592176,0.18083070547501653,0.16345320768784438,0.20463628728596642
AZO,0.004351641517812562,0.06596697293201016,0.0529793137428884,0.055970118404901736
BA,0.01684507285733401,0.12978856982544346,0.11175489002795733,0.12874474222731797
BAC,0.0405114938047718,0.2012746725367397,0.17798436518424499,0.21784513279367568
BAX,0.03616722657407563,0.19017682975082856,0.16320917111595398,0.13606763788170023
BBY,0.033977291984766796,0.18432930310931792,0.1378439424348832,0.14038427301124773
BDX,0.014182658960268853,0.11909096926412537,0.0980532459090088,0.09087451001286781
BEN,0.016160652341230475,0.1271245544386704,0.11500045436663094,0.13524550031603283
BIIB,0.015316153386746372,0.12375844773891749,0.10051652178646854,0.11463756018073672
BIO,0.015120897079180929,0.12296705688590309,0.099871724219916,0.09356196253292963
BK,0.01523333931534396,0.12342341477752088,0.10475762081052678,0.11919415339802447
BKNG,0.012363895835074717,0.11119305659561085,0.09099212767483826,0.10485131764783928
BKR,0.02778678376018972,0.166693682424349,0.14531101156770043,0.1727966918547006
BLK,0.007565214145077723,0.08697823949171266,0.06569786186080995,0.06913011997540507
BMY,0.012938330416804925,0.11374678200637117,0.09356514805475939,0.11032122008874515
BR,0.017541959196837858,0.13244606146215845,0.11268297130266582,0.10504263258861578
BSX,0.03698287902624358,0.1923093316150924,0.16379146231091132,0.1387135374284099
BWA,0.05221809628083181,0.22851279237896466,0.212925080203495,0.2864896746048895
BXP,0.006308824713228228,0.07942811034657836,0.06144528443913959,0.0613030866882432
C,0.03942760465215256,0.1985638553517547,0.1786535023744913,0.22769406202893822
CAG,0.010973896524672521,0.10475636746600428,0.08827431949861374,0.07961845326835533
CAH,0.01424395600090242,0.11934804565179281,0.10293794584442878,0.11881668149364653
CAT,0.0330112622072923,0.18169001680690192,0.14251257429697353,0.12780073176851842
CB,0.007704184710817849,0.08777348523795696,0.07370303419328698,0.0688887504506217
CBOE,0.008345636237897582,0.09135445384817087,0.07697291824919072,0.08386615456618816
CBRE,0.05263832187592146,0.22943042927197224,0.22010029267324488,0.29777648451600025
CCI,0.007492131252430928,0.08655709822094851,0.06751518193119908,0.06306250563020296
CCL,0.01339197458692409,0.11572369933131281,0.10121533147745791,0.11507570837533491
CDNS,0.012072197583957806,0.1098735527047242,0.0943668896489888,0.09197785076066131
CDW,0.01493975671323855,0.12222829751427675,0.10504252312367876,0.11468355537562071
CE,0.009327154301552794,0.09657719348558848,0.07655472978538448,0.08187384034033522
CF,0.1506518343860614,0.3881389369620902,0.37677785956188087,0.7243788382319891
CFG,0.032329871527053994,0.17980509316216267,0.157939898696788,0.18128944504431269
CHD,0.007471552251192595,0.08643814118311774,0.07103974526094284,0.06628932389310929
CHRW,0.004875961770863721,0.0698280872633908,0.04972966656903297,0.05104133482930803
CHTR,0.06892999027552639,0.26254521567822636,0.21296667827463686,0.1680972489647003
CI,0.00934691061524959,0.09667942188102695,0.08301570261177632,0.09322356966475404
CINF,0.03872191172643177,0.19677883963076864,0.16602529633907667,0.13792237691915182
CL,0.004610367123674812,0.06789968426785807,0.0505499332163934,0.049065315164680136
CLX,0.002445750550495274,0.049454530131174776,0.03911933010112789,0.04073550691567984
CMA,0.040427149148361485,0.20106503711078533,0.15353944150682183,0.15692757045511516
CMCSA,0.008241693614059058,0.09078377395801002,0.07452148109366044,0.07430629351058798
CME,0.015907694429135987,0.126125708835019,0.09656067226209833,0.08760393060167225
CMG,0.09406669244321825,0.30670293843264407,0.29831466891418457,0.526568803843913
CMI,0.03819763769266343,0.19544215945558788,0.15284332768727693,0.1412056693929205
CMS,0.02254312069941048,0.1501436668641421,0.13770180840122914,0.11831112026229057
CNC,0.006575327928568187,0.08108839577009887,0.06560147996193037,0.06834869669847941
CNP,0.061959650527765815,0.24891695508294692,0.2188129004776046,0.1754858441761988
COF,0.021407654978366858,0.14631355022132045,0.13101560760035852,0.15310446637352113
COO,0.02295080934559188,0.15149524529037828,0.13262960703973053,0.12377907975392063
COP,0.05005712518952929,0.22373449709316015,0.206132978213133,0.2828689838890577
COST,0.006060335459296036,0.07784815642837045,0.06766883878998217,0.07432741320526408
CPB,0.018866617054562034,0.1373558045899846,0.12331077590173857,0.10780052443233643
CPRT,0.07244912295518455,0.2691637474757411,0.22816955189472143,0.18319771904851057
CRM,0.012171428794600625,0.1103241985903393,0.08914453372110348,0.1022605436666372
CSCO,0.011546358293807412,0.10745398221474815,0.08729424540407166,0.08895445692346365
CSX,0.02203249569232853,0.14843347227740963,0.12087348046848777,0.12595565803860184
CTAS,0.028123895540826532,0.16770180541910254,0.13879492543102062,0.12237302986684573
CTSH,0.025695458904605343,0.1602980315057092,0.14965064249961105,0.18410509635929942
CVS,0.01088196263013806,0.10431664598777157,0.08591386162442512,0.10087555438985367
CVX,0.021072189128177234,0.1451626299299418,0.12362767299838608,0.11496242781306652
D,0.004843817236390981,0.06959753757419138,0.05760787812957337,0.05655426546927882
DAL,0.0349520390423178,0.18695464434540748,0.1603993613390579,0.20406161637142464
DD,0.007657964735598139,0.08750979794056285,0.06554526574294038,0.07193455418469688
DE,0.013998177197937863,0.11831389266665966,0.08242871796234152,0.07400574822503211
DFS,0.017429669309578403,0.13202147291095642,0.10505086845067153,0.10989901918991839
DG,0.03075270850565816,0.17536450184019045,0.13371265641375038,0.11200780425099408
DGX,0.029817233711697096,0.17267667390732627,0.14339780002054497,0.1242597587659795
DHI,0.012429965677989142,0.11148975593295171,0.09114652520653385,0.10533503066515017
DHR,0.22728650520320395,0.4767457448191897,0.35739816379407974,0.22846978312749922
DIS,0.02630541325040792,0.16218943630954488,0.15684025697777285,0.1919507847481558
DLR,0.0819354414220457,0.28624367490312463,0.2567454079931466,0.1985948590666551
DLTR,0.022095799768856107,0.1486465598958015,0.12569173916976542,0.11494956239089275
DOV,0.012304486962750221,0.11092559200991546,0.09125246902287029,0.08858106584156655
DPZ,0.08720467904857812,0.2953043837273299,0.23969234551452634,0.1796561063296959
DRI,0.013163022917500168,0.11473021797896214,0.07929798678070318,0.07352193385601416
DTE,0.016375351751884926,0.1279662133216613,0.10876225916795049,0.09604700862276147
DUK,0.013017979650976142,0.1140963612521282,0.10063856474892584,0.09084332626961451
DVA,0.017449749431309045,0.13209749971634227,0.10949450577853806,0.13108499090342718
DVN,0.06298231785429242,0.2509627818109538,0.19319740904349622,0.32089920334912225
DXC,0.29499244075108333,0.5431320656627477,0.4320544403002868,0.2770275791603556
DXCM,0.038727537578129086,0.19679313397100287,0.16197622269053294,0.23944067780498918
EA,0.014142223989558493,0.1189210830322298,0.10027220361085652,0.10868153991141649
EBAY,0.02238198201247074,0.149606089489936,0.13126876770379975,0.14970550397003296
ECL,0.008037769786901875,0.08965361000485075,0.0736486715038316,0.0800803587535924
ED,0.018456520913245924,0.13585477876484847,0.12260774470545431,0.10716401228973603
EFX,0.017766362956753063,0.1332905208810929,0.1075286473000645,0.0978905494837772
EIX,0.019992137670983526,0.14139355597403838,0.127249256645631,0.11456745377139682
EL,0.0042959785736421015,0.06554371498200344,0.05212062911122469,0.053493127743681486
EMN,0.007074527612172237,0.08411021110526495,0.06314844165612565,0.06866394151001677
EMR,0.011909646122018303,0.10913132511803521,0.09509205495215609,0.08971345209967392
