,mse,rmse,mae,mape
A,0.02628682464784121,0.162132120962631,0.13482296146153552,0.11928954015778416
AAL,0.03266862233429441,0.18074463293357956,0.15491121715331138,0.18605532284142595
AAP,0.006388849603086078,0.07993027963848293,0.06562093207045962,0.0663485849738303
AAPL,0.024282583781534466,0.15582870012142971,0.11832694842127175,0.11209083300806608
ABBV,0.00982287713341918,0.09911042898413455,0.08646686457601382,0.07983453502587161
ABT,0.01022611168232927,0.10112423884672393,0.08239871902805063,0.09167148809349386
ACN,0.012000033461484686,0.10954466423100984,0.09151209440260134,0.08272442389254726
ADBE,0.026743734569929897,0.16353511723764377,0.12606359223557834,0.11109826448481075
ADI,0.061144234118055314,0.24727360174117924,0.18765480994178912,0.14771796435933104
ADM,0.04522405487850102,0.21265948104540514,0.19029518128204262,0.16010085916066313
ADP,0.014697592935142625,0.12123362955526254,0.08842583137211142,0.07801679614084338
ADSK,0.07181360530764426,0.26798060621553244,0.2020540814073464,0.16778967670501324
AEE,0.011250371235110012,0.10606776718263665,0.08543311106173025,0.07833744658477676
AEP,0.0038693557227507188,0.062204145543128544,0.05332421990221443,0.05237600320313591
AES,0.03410364923936772,0.18467173373141793,0.16518597088573886,0.14868517593269623
AFL,0.02301898707235557,0.1517200944909921,0.14059444578157415,0.12121063423611107
AIG,0.011907060964561858,0.1091194802249436,0.09072120366680335,0.09362603482186883
AIZ,0.021799092247866504,0.1476451565337194,0.11444564789985968,0.10116382296893728
AJG,0.051178893295173736,0.22622752550291872,0.19415400306292602,0.1581779668663036
AKAM,0.028028963252021897,0.16741852720658457,0.1175922239865604,0.1031290895088835
ALB,0.22826269107836014,0.4777684492286615,0.43986350988468326,0.30823304076336944
ALGN,0.09651301518254973,0.3106654393114074,0.27065547328896467,0.20982588088431847
ALK,0.03360095976816162,0.1833056457618303,0.15655457730066102,0.17120612554846046
ALL,0.015566737453317757,0.12476673215772607,0.0883692727779682,0.07699427389533109
ALLE,0.006678484567114721,0.08172199561387816,0.06553234193295672,0.06333823497422836
AMAT,0.3046042231321934,0.5519096150024869,0.47295542258792567,0.3054815534674747
AMCR,0.025888436813126286,0.16089884031007273,0.15202096613380864,0.13975220951593978
AMD,3.898967738908648,1.9745803956559094,1.6173902350617135,0.5771391627112741
