,mse,rmse,mae,mape
A,0.030312552041687722,0.1741050029197545,0.14422037534716198,0.1270181949176454
AAL,0.07340607744568846,0.2709355595814039,0.21677134595926362,0.19377575459350554
AAP,0.007947148633527561,0.08914678139746583,0.07348279403019345,0.08025564490876605
AAPL,0.07890447424263959,0.2808994023536533,0.2299445198114499,0.1876927265464113
ABBV,0.006174639199743674,0.07857887247691757,0.06415760336437981,0.06171472366920807
ABT,0.009953334728646757,0.09976640080030329,0.07791629053107281,0.07647455580677401
ACN,0.0017919568812377479,0.04233151168146193,0.036157657435885115,0.035757551894680356
ADBE,0.05179018789478983,0.22757457655632324,0.1818701277578507,0.1462999818616704
ADI,0.0858510346642586,0.2930034721027357,0.2578316399824693,0.19819785040777335
ADM,0.01197473828637799,0.10942914733460181,0.0978116985163658,0.09551371414532009
ADP,0.014012940625988625,0.11837626715684452,0.0994737716634026,0.0885064760301225
ADSK,0.17465516384725058,0.4179176519928903,0.34917211273456905,0.24671379828665882
AEE,0.007417216317077337,0.08612326234576427,0.07014059118763909,0.0679002566832652
AEP,0.0031098871559170744,0.05576636222596086,0.04499024036128458,0.04641085706406269
AES,0.004889095961728888,0.06992207063387702,0.055033847559933666,0.05504335155279671
AFL,0.0052780524887283105,0.07265020639150525,0.06335917955463809,0.06120922848239354
AIG,0.01829158100586439,0.13524637150720306,0.11889131129468875,0.10770563446670085
AIZ,0.01649819330521898,0.12844529304423336,0.11183228821066063,0.10115585117393103
AJG,0.0262552345276424,0.16203467075796588,0.14676337364700148,0.12820984010918954
AKAM,0.02555006857097445,0.1598438881251781,0.1316953446334145,0.11881851790849308
ALB,0.07419689763022753,0.2723910747991342,0.23642904950241134,0.20214453462415985
ALGN,0.16910351693693715,0.4112219801237978,0.33816700298104396,0.24074062267031301
ALK,0.05130717225206967,0.22651086563798584,0.18149117948074983,0.1667359670184148
ALL,0.02562949136478326,0.16009213398784858,0.12681292071503453,0.10795908948053565
ALLE,0.009253579300145759,0.0961955264040161,0.07739869054423996,0.07155478889853319
AMAT,0.29710554537668027,0.5450738898320853,0.4861452320521338,0.32748993881770516
AMCR,0.0027866343923286722,0.052788582026122584,0.047467791961679495,0.04874011856440389
AMD,1.5649062338776811,1.2509621232785912,1.1147266218783234,0.5538291262460769
AME,0.014167101769246649,0.1190256349247785,0.0857936835464244,0.08013747968197543
AMGN,0.006274665356545463,0.07921278530985679,0.06742834171924882,0.06565642280329342
AMP,0.052553586991725514,0.22924569132641406,0.18777168377271106,0.1537966639513048
AMT,0.012823392997086559,0.11324042121560021,0.09194981905302846,0.08542567170998985
AMZN,0.054196236741785926,0.23280085210708729,0.20817626378704476,0.17569120843422004
ANET,0.36419499909132796,0.6034857074457753,0.4905263556058076,0.3101035697192911
ANSS,0.02987540449141473,0.1728450302768776,0.12427865952307209,0.10331348562432435
AON,0.011744165588855124,0.10837050146998085,0.0908210101998711,0.08254487874886653
AOS,0.049211122815625126,0.22183580147402973,0.20831349187843776,0.17839659217597736
APA,0.013347049926961872,0.11552943316299043,0.09776480470314804,0.09953294848101232
APD,0.0053935093389553225,0.07344051565011865,0.061836084516811204,0.05863214503963929
APH,0.032187153869109315,0.17940778653422296,0.16215734835846932,0.13910128725764026
APTV,0.013088863436325834,0.11440657077426031,0.0802456204215268,0.07797679781358648
ARE,0.029290824991192,0.17114562510094145,0.16303698199928793,0.14689896544416475
ATO,0.00390587444202653,0.06249699546399435,0.051456946270504386,0.05154670297174809
AVB,0.00310993237807767,0.05576676768540266,0.044134618692706094,0.04569156855082191
AVGO,0.09540417975759453,0.3088756703879322,0.25598618774539594,0.19817907612993446
AVY,0.005987854968847923,0.07738123137329829,0.06455014380926072,0.061495222032716845
AWK,0.002728907775593642,0.05223894883698984,0.04493244061946644,0.04882211823114733
AXP,0.03206077923488442,0.1790552407356021,0.14991736979661643,0.1279499467247915
AZO,0.009149669518266098,0.09565390487725056,0.06616182339314924,0.07878870469767776
BA,0.08009957106293994,0.2830186761733931,0.2282717734601996,0.17422403459080554
BAC,0.243363265828705,0.49331862505758384,0.4205451131504751,0.28042245695643697
BAX,0.02622994300000187,0.16195660838632633,0.13079876106869887,0.11359591458458072
BBY,0.20591451629551025,0.4537780473926766,0.3904262254938742,0.26676508288542156
BDX,0.009190249184115042,0.09586578734937215,0.08452001961182104,0.07941593792250844
BEN,0.0152653541283628,0.12355304176086804,0.09924254888744995,0.0974793079219023
BIIB,0.010434772359381837,0.10215073352346442,0.08585037730062565,0.0847381185173262
BIO,0.09335172661471468,0.3055351479203574,0.259833867368241,0.19811045760873403
BK,0.023709382640445646,0.15397851356746384,0.12949366648926594,0.11520259891326337
BKNG,0.05641548514912853,0.2375194416234775,0.20632406401304682,0.1707757979130608
BKR,0.0675947040252948,0.2599898152337795,0.2302995009444424,0.19037569775040963
BLK,0.009995567454515327,0.09997783481609974,0.0845660412093147,0.07833772782425409
BMY,0.0392429577432452,0.1980983537115975,0.18843369535609483,0.25005650393473083
BR,0.012593763518416309,0.11222193866805327,0.10192562923127912,0.09446393245532542
BSX,0.01564540244784566,0.12508158316812934,0.10974115743261076,0.10253581451128542
BWA,0.020591272843095018,0.14349659523171626,0.11199531668377276,0.1069954294781259
BXP,0.0034297536898746195,0.05856409898457091,0.04932835811648687,0.04902121579553228
C,0.0736037728556541,0.2713001527011257,0.23038607619117024,0.183574537710748
CAG,0.007124619899968815,0.08440746353237263,0.07074936656699671,0.06648453754022658
CAH,0.0036685838979102583,0.060568836029019565,0.047438122690443056,0.0549918723003275
CAT,0.0672320338948518,0.25929140729081596,0.23295231620005483,0.18940657219496465
CB,0.007714963879722727,0.08783486710710461,0.07465384327996719,0.07029988788486168
CBOE,0.04458397323260922,0.21114917293849206,0.17327912141454854,0.1413876359086894
CBRE,0.013754510427886099,0.1172796249477551,0.09666020986450423,0.09135726357396205
CCI,0.005279927707044824,0.07266311104711128,0.06500012004676686,0.0689416128439983
CCL,0.026521777356514502,0.16285508084341274,0.12829065764198727,0.11541507151958368
CDNS,0.043320119897172715,0.20813485987977293,0.16220889132608177,0.13272916623160586
CDW,0.08816917929145836,0.29693295420255794,0.2525451700609715,0.1927020174947353
CE,0.04247027207170887,0.2060831678514984,0.177011406586995,0.15046956008558818
CF,0.01910210767800192,0.13821037471189318,0.11462788648992187,0.1427112490297632
CFG,0.22144124269441676,0.47057543783586575,0.3989875601121527,0.269864027651996
CHD,0.003102225788764253,0.05569762821489128,0.04788250472233342,0.05128412721471152
CHRW,0.0025207253821647214,0.05020682605149146,0.04184088261074984,0.04277870323995292
CHTR,0.13031870811278604,0.36099682562702134,0.329052660876881,0.24814824022257917
CI,0.013090578747614122,0.11441406708798584,0.08610872427916928,0.0810873621855825
CINF,0.00786983026606553,0.08871206381358474,0.07968268550162566,0.07857898024503344
CL,0.0025975872837890207,0.050966531015844314,0.04535588278597311,0.04587728382162006
CLX,0.003785257183111681,0.06152444378547181,0.05130875813374906,0.055305662850996494
CMA,0.21295560190011978,0.4614711279160591,0.39836943204190817,0.2791458369352358
CMCSA,0.028919714196960104,0.17005797304731143,0.14717579158179642,0.12652696270938557
CME,0.05606653145528855,0.2367837229525893,0.215774762285878,0.17491408357740384
CMG,0.0055353482607729924,0.07439992110730355,0.064442731653921,0.07299503919998764
CMI,0.07042646265064205,0.2653798459767472,0.23591818179409932,0.1888988724447586
CMS,0.0042678648842220165,0.06532889777289998,0.05474992915019831,0.05506367933147537
CNC,0.01398881728687231,0.11827433063379522,0.10192042850282465,0.10716000525385795
CNP,0.033558682825901055,0.18319029129815,0.15270597031544442,0.13420801071249727
COF,0.035928361046039255,0.18954778037750603,0.14967620945688695,0.12916312246818537
COO,0.03869527607793127,0.1967111488399457,0.16567236018166043,0.14183143636939588
COP,0.007797540966837746,0.08830368603199838,0.07023670704325512,0.07071110203277522
COST,0.011116713920022829,0.10543582844566086,0.082548867711301,0.07550872049893001
CPB,0.007055596168895718,0.08399759620903277,0.07384852435328304,0.08464835040201914
CPRT,0.05496633746108605,0.2344490082322509,0.2176155342694429,0.18771757136832068
CRM,0.0043707027772839245,0.06611129084569385,0.05664689985932574,0.06055606839193062
CSCO,0.020811617375461205,0.1442623213991138,0.13118970438822872,0.11647964485273489
CSX,0.37457044127154,0.6120216019647836,0.5016892299383718,0.30370102813963995
CTAS,0.08770984976336259,0.29615848757609936,0.28040415899658505,0.22101191631781508
CTSH,0.007045601712829678,0.08393808261349361,0.07008765375010603,0.07861293140787824
CVS,0.028104499082401577,0.16764396524301606,0.15212794792734996,0.19817593236564865
CVX,0.009533051548887232,0.09763734710082629,0.08382328495915012,0.0775733431035443
D,0.004263858064734405,0.06529822405498027,0.05653730892850911,0.05568456637513555
DAL,0.023791387189030292,0.15424456939882938,0.12975137908024525,0.13462973946251675
DD,0.02349540167239574,0.15328209834287806,0.12732512031261628,0.10993361291696384
DE,0.07725179348448473,0.2779420685763217,0.23073957420284003,0.18181480948174414
DFS,0.03846280956240439,0.19611937579546898,0.1614619555334423,0.13654071334720214
DG,0.020950037398744546,0.14474127745306295,0.133022189129473,0.17003689875793573
DGX,0.055997923290876814,0.2366388034344258,0.20842292320105435,0.17168726095237435
DHI,0.0049045396991567475,0.07003241891550475,0.06277981131743747,0.06354859769478902
DHR,0.48067958551681356,0.6933105981569975,0.6890256148191161,0.41229552767268296
DIS,0.0058894376639089165,0.0767426717277221,0.06877241851975006,0.06878752679226054
DLR,0.015042426051584772,0.1226475684699243,0.10493465270515996,0.10465850174333245
DLTR,0.01021447548407621,0.10106668830072651,0.07844955756726381,0.09479330534735411
DOV,0.022918816277453742,0.15138961746914398,0.13522308633227811,0.12335050364932011
DPZ,0.12459515130591749,0.35298038374096297,0.31450516517171523,0.24275820041786683
DRI,0.03867606034035471,0.196662300251865,0.15304194422355485,0.12655295599933117
DTE,0.011197241940709656,0.1058170210349434,0.08905474234100433,0.08448844211428547
DUK,0.002775777133592132,0.05268564447353882,0.045293575408760646,0.04634520147078872
DVA,0.019911579530665784,0.14110839638613212,0.1312415434021762,0.1580304531719267
DVN,0.05592381782002646,0.2364821723090907,0.2157070393544814,0.19517841195356875
DXC,0.21734024289398374,0.46619764359548593,0.40540591491356187,0.31868609673749176
DXCM,0.03378099380956661,0.18379606581634605,0.1504297120193778,0.14714660433566
EA,0.05946455342579586,0.24385354913512303,0.2083946511001184,0.17576334231427718
EBAY,0.08989463549530718,0.2998243410654098,0.2850780657714307,0.22550499558716847
ECL,0.0038081754238415257,0.06171041584563765,0.05102480347336391,0.04901532068468897
ED,0.0034984779145463547,0.05914793246214406,0.04692354473477368,0.04730329113198255
EFX,0.008241385374811616,0.09078207628607982,0.08222438199000923,0.07859226536811045
EIX,0.0056982953645681065,0.07548705428461298,0.06341871337370535,0.06225855635425298
EL,0.009126949149072283,0.09553506764048625,0.08024215467738388,0.09274443169938987
EMN,0.008022426887150427,0.089568001468998,0.0793203476577556,0.08135282327431827
EMR,0.01073446117836094,0.10360724481599219,0.08750571660729745,0.08202012980064237
EOG,0.033784826433852826,0.18380649181640138,0.16659257301502983,0.14741337902465113
EQIX,0.013178928493232277,0.11479951434231887,0.09551432885847758,0.09261655544596933
EQR,0.003551542051146047,0.05959481563983605,0.04925611017031687,0.05502507526275946
ES,0.0031923751261121636,0.056501107299876556,0.04321773335796639,0.04378611397850263
ESS,0.006565978569161349,0.08103072608067478,0.05671819433135256,0.054186441260240144
ETN,0.02742002362262227,0.16558992609039438,0.14305164193172124,0.12286250582669904
ETR,0.0028595421747888974,0.053474687234138146,0.046726283430762426,0.047919196747768754
ETSY,0.14652340886000065,0.3827837625344114,0.3413640494889468,0.2588229979220839
EVRG,0.003311867308245631,0.05754882542889673,0.04693691020658931,0.04704977545123178
EW,0.011561132575021891,0.10752270725303512,0.09887126119136772,0.10602812268580471
EXC,0.002200655489794684,0.04691114462251677,0.03924478656856473,0.039247930658799245
EXPD,0.010573747136423626,0.10282872719441598,0.09231834638361631,0.08443105681179167
EXPE,0.025549441432781993,0.15984192639223913,0.1320548889126439,0.11671695579737434
EXR,0.019883984806737188,0.14101058402381428,0.13106270332111036,0.1585605131730068
F,0.006201086970477551,0.07874698070705664,0.06639183028460616,0.07638052546271414
FANG,0.019725349913042946,0.14044696476977686,0.12409031333273757,0.11591718435186253
FAST,0.00669155378744744,0.08180191799369646,0.06764361701221623,0.07153988855266577
FCX,0.02927124663602193,0.17108841759751572,0.12947887600494337,0.12870014527218487
