,mse,rmse,mae,mape
A,0.016165615715287716,0.1271440746369555,0.11354795143385382,0.1295681838644437
AAL,0.03901406184496336,0.1975197758326071,0.18613688056001895,0.2602824047272092
AAP,0.012702322200745082,0.11270457932464449,0.08530924312628074,0.08038955958554629
AAPL,0.037638996137272354,0.19400772184960152,0.1710428186971025,0.21470241798592807
ABBV,0.00996284561558695,0.09981405520059261,0.08564304978738822,0.09613829866158344
ABT,0.02062214723491056,0.14360413376679154,0.11954506433727524,0.14179322291754265
ACN,0.01105455261115263,0.10514063254114762,0.08366007093823599,0.07447595496097978
ADBE,0.013279913186413628,0.11523850565854118,0.09395435737492619,0.08362102583468782
ADI,0.013964100912352027,0.11816979695485656,0.100291882410413,0.12227433469906522
ADM,0.047224331443248654,0.21731159988194063,0.1869297366855794,0.2620196968778538
ADP,0.006536678730194107,0.08084972931429088,0.06495687846940575,0.06986588930534499
ADSK,0.027581537574527207,0.16607690259192337,0.13582130194233583,0.17295049105149612
AEE,0.009849067092554498,0.09924246617529463,0.07882258541312157,0.07359602844457978
AEP,0.007051683451764529,0.0839743023297278,0.06482161920929157,0.0603304293232436
AES,0.044591922916311325,0.21116799690367696,0.1804819001266401,0.24089620858187089
AFL,0.006687895485394823,0.08177955420149234,0.06753151925382549,0.07155803296739363
AIG,0.004643819148356836,0.06814557321174161,0.05529188939733332,0.057402107904783936
AIZ,0.04675621007124923,0.21623184333314377,0.1977443398691595,0.16300199129624265
AJG,0.016925297759243122,0.13009726268927846,0.10705934292254334,0.124677961510274
AKAM,0.06239427896004688,0.2497884684288826,0.20350262375697875,0.2997489196635483
ALB,0.019754093501400574,0.1405492564953674,0.12560324509224674,0.15060010979971777
ALGN,0.016807838544272712,0.12964504828288936,0.10157751919844907,0.09103132071018906
ALK,0.019758578637739343,0.14056521133530636,0.12163758945059967,0.10635781346114684
ALL,0.019041973636558664,0.1379926579081607,0.1256771641839792,0.14400252405673386
ALLE,0.002538818623165032,0.05038669093287464,0.03971318781680093,0.040540886943422866
AMAT,0.05078779605550385,0.22536147864154568,0.2007441619998977,0.2910228839001394
AMCR,0.015039269593155062,0.12263469979233065,0.10428219673914481,0.11599095730842965
AMD,0.07129891176733902,0.2670185607169266,0.22360850759872958,0.32470555535051826
AME,0.009774861555006224,0.09886789951751895,0.07233534837835395,0.08191193197406488
AMGN,0.006966520031577733,0.08346568175949762,0.0699055652476472,0.07778819172691472
AMP,0.055981238525504795,0.2366035471532597,0.20773559191561608,0.28265699523775445
AMT,0.006141447945778971,0.07836739083176733,0.06072640966512785,0.06290133619768953
AMZN,0.1465470618028957,0.3828146572466834,0.3435161238692984,0.2535142771714912
ANET,0.014218691355951298,0.11924215427419659,0.09536937385122181,0.10311102268622113
ANSS,0.002388984231343425,0.048877236330867,0.03525624338607874,0.03621232959216922
AON,0.00854309573313777,0.09242886850512544,0.07373205395041146,0.08125868429625897
AOS,0.008428773388013896,0.09180835140668792,0.0775648298139637,0.07385745759195114
APA,0.0858765243819376,0.2930469661708471,0.27274820511273773,0.4338822716256917
APD,0.019142488405153354,0.13835638187359972,0.1235242687678949,0.14275980164776444
APH,0.013965848556256717,0.11817719135373254,0.10271202544884835,0.11764068914048874
APTV,0.01913318299743444,0.13832274938503225,0.10852458843636928,0.13377050372098673
ARE,0.014607446601829086,0.12086127006543115,0.0979607466169304,0.11534808022161948
ATO,0.03488992612049418,0.1867884528564177,0.14789403754856567,0.12081554364828677
AVB,0.003031877025494906,0.055062482921631004,0.045396297843100876,0.04596660322842807
AVGO,0.008778034311835773,0.0936911645345268,0.08073107145706239,0.08686483077134922
AVY,0.02200956679656081,0.14835621590132586,0.11737602194904947,0.10747587352347403
AWK,0.027749070233184965,0.16658052177005858,0.12700005951412158,0.10713891206075633
AXP,0.040636903772002415,0.20158597116863666,0.16721428921335244,0.21687770450027338
AZO,0.005522528692310246,0.07431371806275236,0.06172121103120027,0.05717177677013161
