,mse,rmse,mae,mape
A,0.02553147917000847,0.15978572893099205,0.11951098726697466,0.10192895137468547
AAL,0.12164465854592177,0.34877594318691446,0.3212455663858888,0.25161182503915824
AAP,0.029096834468661674,0.1705779425033075,0.12650772485083134,0.1752337741776965
AAPL,0.10326713826490047,0.3213520472393174,0.2808393612713609,0.2184636096247592
ABBV,0.005351067761089921,0.07315099289203067,0.05164164106795391,0.050552032081931784
ABT,0.00872660643775589,0.09341630712972918,0.06998045654440894,0.06874854191577914
ACN,0.0035952373924628784,0.059960298468760796,0.04493552508105341,0.04294633415193554
ADBE,0.07275753595859,0.2697360486820217,0.21880983612508983,0.167526696614481
ADI,0.06431508605933065,0.25360419172271315,0.22744851321290202,0.18758154474400227
ADM,0.0014665312068013593,0.03829531572922933,0.03171136176604137,0.03185191986611089
ADP,0.01323274670464888,0.11503367639369298,0.0989353791981299,0.0910163401489744
ADSK,0.23567413479270782,0.4854628047468805,0.428214321577863,0.29503497593528255
AEE,0.005550109449042698,0.07449905669901262,0.06054741523721678,0.0584561911654223
AEP,0.0036943508173728386,0.06078117156959743,0.05155388902893012,0.05472727981629225
AES,0.002905649340078578,0.05390407535686498,0.04376355789360458,0.04680016278801845
AFL,0.0028523214002966033,0.05340712874042756,0.03821656466244401,0.0366716867604332
AIG,0.016293326541637034,0.12764531539244608,0.11527889920325546,0.10642852629103046
AIZ,0.01714486418842249,0.13093839844912755,0.1113830752581838,0.09827173513108921
AJG,0.020682344919836112,0.1438135769662799,0.12624246206930473,0.11027335066871026
AKAM,0.02185693979146108,0.14784092732210888,0.12825705928687733,0.12445819587715574
ALB,0.050430718606616,0.22456784855944095,0.18105039082592256,0.14647285909301672
ALGN,0.17428071087326194,0.417469413099046,0.31546575205110006,0.2255964652173137
ALK,0.11222979406069866,0.3350071552380615,0.30021889851138395,0.22704508605517562
ALL,0.03547617662978324,0.18835120554374807,0.15169108071053228,0.12413209981672829
ALLE,0.006932031173500538,0.08325882039460167,0.06933238051746866,0.06748744831024298
AMAT,0.178524715779453,0.42252185242831286,0.37057061337276304,0.27893900806457284
AMCR,0.0036792282837946055,0.06065664253644942,0.050175116453904704,0.05022652764319856
AMD,0.5794344170340205,0.7612058966101225,0.6829036661584741,0.444393744100164
AME,0.027720563489315085,0.16649493532631882,0.127646035431866,0.10802842632434394
AMGN,0.0038961817391165946,0.06241940194456043,0.04953052475620345,0.05325610936492657
AMP,0.07786750664252268,0.2790474989003175,0.24052134370392017,0.1889728444819567
AMT,0.012058223186671926,0.10980994120147741,0.08499369205968825,0.07927201696747183
AMZN,0.03704246589698498,0.19246419380493865,0.15694521723160826,0.13107623682921346
ANET,0.4497527659093213,0.6706360905210227,0.5608443785727208,0.3377453889332877
ANSS,0.03509759419508275,0.18734351922359832,0.13343948002682438,0.11126769705496915
AON,0.016592694382340324,0.1288126328522957,0.09493522823070849,0.08146665186445105
AOS,0.023091735687992516,0.15195965151313198,0.13147180880157416,0.11873917188350346
APA,0.014858866555044163,0.12189695055678859,0.10932456029594248,0.11743037185751143
APD,0.0026476039890761323,0.05145487332679124,0.042416611241393155,0.04197600135039275
APH,0.033181019749787884,0.18215658030877688,0.1680314589763664,0.14412144755559106
APTV,0.03797611928038764,0.19487462451634804,0.14912079256357513,0.12352622382845567
ARE,0.010265813955757742,0.10132035311702058,0.08680087344625875,0.08299357708079017
ATO,0.004327833929700497,0.06578627463005104,0.05191141516121359,0.0521438937369328
AVB,0.003266194992501091,0.057150634226586595,0.04475259995067724,0.04543071053102718
AVGO,0.09510532617487323,0.308391514433963,0.25531333898067116,0.19925490560431577
AVY,0.01138461622762418,0.1066987170851842,0.08200081007024852,0.07554061595772228
AWK,0.0035499835359379815,0.059581738275565455,0.053019198779638455,0.05947256552301885
AXP,0.04314058877030672,0.20770312652992665,0.17927168479652322,0.1469651811723658
AZO,0.030386315535461957,0.1743167104309336,0.1276834954182884,0.1735802817777542
BA,0.14288633686535526,0.3780030910791012,0.30805185840876415,0.21785556428640213
BAC,0.2799505218202687,0.5291035076620346,0.4845633799086699,0.3206594424818701
BAX,0.026677198104095075,0.1633315588124202,0.1211677027635154,0.10426508904335952
