,mse,rmse,mae,mape
A,0.033471320550578554,0.1829516891164948,0.14095218857581956,0.1174389321090116
AAL,0.08244173703997627,0.28712669161883275,0.25495542503284896,0.20930625407084102
AAP,0.041985954219592385,0.20490474425838068,0.15368729393378255,0.22574536700862985
AAPL,0.08591762946411528,0.2931170917297647,0.2487952003103206,0.19523592453393793
ABBV,0.013129288841508826,0.1145831088839399,0.084734701807351,0.08063797991892524
ABT,0.012341394616948945,0.111091829658841,0.09193776936558407,0.0907005327798312
ACN,0.006467687509161098,0.08042193425403979,0.06221226923672078,0.05774330078293674
ADBE,0.07487159837562314,0.27362675010974924,0.21946769525632887,0.17099651720600814
ADI,0.05516419656463998,0.23487059535974267,0.21307187541202915,0.1731703290569122
ADM,0.0027583802825593916,0.052520284486657076,0.040446753760372635,0.040941435415382726
ADP,0.014206433387263729,0.11919074371470181,0.10160078936814164,0.0930542258929131
ADSK,0.18820940926088175,0.43383108378824325,0.37235778158708766,0.26928417917599146
AEE,0.008463233264865824,0.09199583286685231,0.07051782268172822,0.06741463987872896
AEP,0.006975527548729088,0.0835196237343601,0.06777557728431206,0.07187259169591913
AES,0.00830674278730742,0.09114133413170677,0.08202301250347828,0.09120369954123858
AFL,0.005289125178080532,0.07272637195736174,0.062372246846119805,0.06089032565971666
AIG,0.01128348694012933,0.10622375883073114,0.08730544127384891,0.08052223210037461
AIZ,0.013655921552551227,0.11685855361312336,0.09534713059300422,0.08597782496353266
AJG,0.017097896090327518,0.1307589235590731,0.11071647324048756,0.09711181548112248
AKAM,0.023404053448541833,0.15298383394509968,0.13758369267441617,0.13770882292914488
ALB,0.06478917862246958,0.254537185146826,0.2070375118006489,0.1624793902777089
ALGN,0.20549326030884738,0.4533136445209292,0.32431204485421444,0.21024999670413044
ALK,0.08779490593615047,0.2963020518595011,0.26481766535809065,0.20997333313682423
ALL,0.038558887825381374,0.1963641714401621,0.16087923977377444,0.12975929659588217
ALLE,0.009184811008334277,0.0958374196665075,0.08288084302384201,0.08141033512684337
AMAT,0.14221344196572516,0.3771119753676952,0.3218462804814252,0.23824783579536726
AMCR,0.006415005155878868,0.08009372731917817,0.06962337606700478,0.06952357490852398
AMD,0.5113908543013489,0.7151159726235661,0.6378124670717419,0.39632794407546673
AME,0.03161511756888211,0.17780640474651668,0.14141098355797418,0.11887915780952583
AMGN,0.008869083697786622,0.0941758127004308,0.08228915950195419,0.08937512675981374
AMP,0.08278029809924185,0.28771565494293466,0.25480198647469554,0.19600044242793768
AMT,0.018036119750969946,0.13429862155275438,0.11251409889882678,0.10516894436827076
AMZN,0.02987407634019375,0.17284118820522426,0.13519743544402973,0.11281456773186002
ANET,0.44853129384773965,0.6697247896320844,0.5583910898052765,0.3357114807511814
ANSS,0.035627099044080096,0.18875142130347017,0.14549834616285848,0.12151490972308479
AON,0.019464923257744446,0.1395167490222749,0.10030863631732038,0.0848865207249124
AOS,0.01509904176052241,0.12287815819144755,0.09252635024279382,0.08216538378794037
APA,0.02173575684305523,0.1474305153048555,0.12802561556707917,0.1484095232744099
APD,0.0025742424490076054,0.05073699290466085,0.0409432870011894,0.04109605516195131
APH,0.02661943580799405,0.16315463771524868,0.14251896675305015,0.12485438060131644
APTV,0.044879325097814046,0.21184740993888512,0.16141735150964445,0.13075060720584877
ARE,0.006348215409003288,0.07967568894589672,0.06267187944495999,0.06023832109223508
ATO,0.007703056833679475,0.08776706007198529,0.0712561055149218,0.07173408727859495
AVB,0.004798314475489487,0.06926986700932439,0.05659421272801989,0.057910485134239326
AVGO,0.0894178908606329,0.29902824425233293,0.24652511333509852,0.18717653669612622
AVY,0.015171169820184701,0.12317130274615391,0.09232761009761684,0.08370720713210159
AWK,0.006657254663277335,0.08159200122118182,0.06773774808411233,0.07566164307338863
AXP,0.0458917640401939,0.2142236309098366,0.19257882912885776,0.157884987499047
AZO,0.03971505077436214,0.1992863537083313,0.15834297310752268,0.21698276987224216
BA,0.191706996687871,0.43784357559278064,0.35844910530533514,0.24074370139694232
BAC,0.2350966550753414,0.4848676675912113,0.4514082643676507,0.3102045106864639
BAX,0.0291922609128485,0.17085742861476202,0.12984598371698744,0.10969925173971873
BBY,0.1643106682580046,0.40535252343855543,0.35234560773902274,0.2622366535836668
BDX,0.006517432177779635,0.08073061487304327,0.0632465686117848,0.0594933729769831
BEN,0.029717756358762108,0.17238838812043608,0.15092847221975117,0.12927429911844254
BIIB,0.010351369568002028,0.10174168058373141,0.07768483825857758,0.09043773272449397
BIO,0.09779014509845381,0.3127141587751565,0.273749415424202,0.20892304956742844
BK,0.036905722114909514,0.19210862061581077,0.1725771476005307,0.1451772698703909
BKNG,0.05126541950413519,0.22641868187968764,0.1903023772272798,0.15426821912056427
BKR,0.03454439599418033,0.18586122778616396,0.16083965280232365,0.1406608590600036
BLK,0.011016129149009627,0.10495774935186838,0.07760418794373046,0.07031331190246896
