,mse,rmse,mae,mape
A,0.029823133146883476,0.17269375537894668,0.1414479772900773,0.12502473728630048
AAL,0.06506811755554534,0.25508453021605476,0.2023811764611858,0.1828598997171416
AAP,0.007480509781311258,0.08648994034748352,0.07413009277439264,0.08046435392999256
AAPL,0.07801472894844488,0.27931116867831274,0.2276521926903213,0.18631652117465347
ABBV,0.006843289682123313,0.08272417834057534,0.06879333951682168,0.06663112293282412
ABT,0.009519595705930653,0.09756841551409275,0.07723411645483401,0.0760487427861959
ACN,0.0018893147056991604,0.04346624789073886,0.0349880234168948,0.034469115842842714
ADBE,0.0502754024533793,0.22422177069450527,0.17887160384581197,0.14470588367625545
ADI,0.08540483368733096,0.29224105407579365,0.25514570740877573,0.19645837263758265
ADM,0.013517321017963695,0.11626401428629451,0.102968885548579,0.10048439580978286
ADP,0.015284634390115794,0.12363104136953548,0.10353189437029027,0.09190878902635058
ADSK,0.16497632664779374,0.4061727793043174,0.3379535474047904,0.24050237332825994
AEE,0.009211494213326316,0.09597652949198734,0.08034654948447129,0.07592936122264692
AEP,0.003354702364663879,0.057919792512265436,0.04836655719267624,0.04765178013586721
AES,0.005100444257831883,0.07141739464466541,0.05811056814095305,0.057311915388736236
AFL,0.005648220584292791,0.07515464446255328,0.06589889655869376,0.06385044328875022
AIG,0.017409799551591408,0.13194619945868621,0.1173185622836572,0.10663054955306532
AIZ,0.01669810959804981,0.12922116544146245,0.11026083292335007,0.09985721894302503
AJG,0.02704605204301444,0.1644568394534397,0.1474491058429275,0.12900067491981151
AKAM,0.02688293245647861,0.16396015508799267,0.1365397087349133,0.12317480702571193
ALB,0.07610526167163958,0.2758718210902295,0.23644687725301303,0.20248206291616871
ALGN,0.16297601987808538,0.40370288564498197,0.33342038148321435,0.24018661186073423
ALK,0.047818676560200696,0.21867481921840176,0.17532550195059185,0.1623426417999242
ALL,0.027584648110767482,0.16608626707457627,0.13410758501968675,0.1126045900397475
ALLE,0.009815412263308848,0.09907276246935304,0.08047422600213183,0.07477425561482672
AMAT,0.2967915188825319,0.5447857550290132,0.4842737365065754,0.3280847556075717
AMCR,0.002795823762119034,0.05287554975713287,0.04670799836516118,0.04801477652346091
AMD,1.5557998279857768,1.2473170519101295,1.1052670540473732,0.552866525718349
AME,0.013180600987261454,0.11480679852370004,0.08289478676163337,0.07775932206861272
AMGN,0.006844462717629175,0.08273126807700444,0.0686649016359799,0.06657374752594936
AMP,0.05008559579311962,0.22379811391769955,0.1828805346669088,0.1508132820645557
AMT,0.014088993289012834,0.1186970652080869,0.09551529684414589,0.08692256134487057
AMZN,0.05506401005155259,0.23465721819614369,0.21051293967903642,0.17874290631866285
ANET,0.348290744572469,0.5901616258047189,0.47484945218831887,0.3022579285788158
ANSS,0.029273758361140743,0.17109575787009082,0.12354846286849278,0.10337191665441808
AON,0.011762740640969011,0.10845616921581276,0.09297216894291409,0.08510192773439254
AOS,0.05133028921491248,0.2265618882665672,0.2129402112202106,0.18138687455768854
APA,0.012711382440875085,0.11274476680039337,0.09333887920356293,0.0946706226886123
APD,0.005069313916391944,0.07119911457589866,0.06194961514635902,0.0588996928227185
APH,0.03252078090649039,0.18033519042741045,0.1625971415701862,0.139801833292907
APTV,0.012130297418577123,0.11013762943961125,0.08089052540640725,0.08032418950765598
ARE,0.03413001385697375,0.1847431023258345,0.17822590457230836,0.15459537137310386
ATO,0.004905211960855543,0.07003721839747452,0.05590317828521071,0.05349155645661831
