,mse,rmse,mae,mape
A,0.037149595659762974,0.19274230376272608,0.14902301929866812,0.1237182480002152
AAL,0.08587680924932346,0.2930474522143529,0.2621560278615419,0.21515344195725059
AAP,0.040571014344118445,0.20142247725643345,0.150187301803673,0.22309972460318633
AAPL,0.08942077519222998,0.2990330670548493,0.2536973784674742,0.1985111856343709
ABBV,0.014540468051263382,0.12058386314620784,0.087368139792755,0.08243751432967093
ABT,0.013469443985626649,0.11605793374701555,0.09459648678407268,0.0929991427592203
ACN,0.00762527197773435,0.08732280330895448,0.06706008809459293,0.06130711149734325
ADBE,0.0760131132763098,0.27570475744228606,0.21892807649449894,0.17052333852835372
ADI,0.05789265876679282,0.24060893326473318,0.21780996706613778,0.176535361536863
ADM,0.0019654561788656445,0.04433346567623204,0.03652346902656256,0.03705419397858705
ADP,0.014907494923463731,0.12209625270033364,0.10584369183144766,0.09657743361874292
ADSK,0.1838677091493358,0.4287979817458751,0.36343515298484097,0.267926844191228
AEE,0.009084570639707079,0.09531301401019211,0.0738274048357505,0.07032387968285303
AEP,0.007245145526592369,0.085118420606778,0.07012444579523837,0.07409956623754087
AES,0.008232531869668668,0.0907333007757828,0.08218977194524167,0.09325652312104685
AFL,0.005636406307633642,0.07507600354063634,0.0644752772663601,0.06274377515342523
AIG,0.012172424841048276,0.11032871267738184,0.08933571390004938,0.08221461899343271
AIZ,0.014211553580512305,0.11921222076831009,0.09797348395319246,0.08930751170754256
AJG,0.018095768428454492,0.1345205130396643,0.11331757738554019,0.10031208302600196
AKAM,0.021787862244348925,0.1476071212521568,0.13332120622690669,0.13249938689798402
ALB,0.0700838651433903,0.26473357388776797,0.21579698543799974,0.1685503457165038
ALGN,0.21631419339354963,0.46509589698636306,0.333085211661123,0.21414898953260852
ALK,0.08981510220731861,0.2996916785753629,0.26794506318258754,0.21227183121770507
ALL,0.040988608090811285,0.20245643504421212,0.16480555617810816,0.13215392329494136
ALLE,0.010253648100211869,0.10126029873653282,0.08828362028100825,0.08631700665434087
AMAT,0.14755324216023857,0.38412659652806985,0.3261596773072582,0.2407601619885926
AMCR,0.0063167519063724795,0.07947799636611683,0.06949374834804906,0.06915510438821923
AMD,0.507234563818803,0.712204018395574,0.6372275032940491,0.3946530381453982
AME,0.03482700782315795,0.18661995558663588,0.14843804430389249,0.12423567232888283
AMGN,0.008831161333526034,0.09397425888787862,0.0831938582142011,0.09092683217951082
AMP,0.08766868712755112,0.2960889851506657,0.26474519551393205,0.2043790478269884
AMT,0.019062639735476124,0.13806751875613657,0.11680888700804588,0.10875888328002016
AMZN,0.030261396291407703,0.1739580302584727,0.13313805307428248,0.11286500737845874
ANET,0.4606047461843734,0.6786786766831365,0.5666188878228409,0.3414537103289936
ANSS,0.03886973449403119,0.1971540882001466,0.15144119720594346,0.1260116652641899
AON,0.021133818758782976,0.14537475282449486,0.10273084795567765,0.08695177474851613
AOS,0.016290307912015533,0.12763349055798612,0.0927004365878975,0.08168223270085373
APA,0.01890317778206136,0.13748882784452474,0.11959821622053832,0.1432603000398642
APD,0.0026700609224192986,0.05167263223815193,0.04014451039588182,0.040179739059734494
APH,0.02803387462062588,0.16743319450045108,0.14584452243789858,0.1287531811655259
APTV,0.04945803492968709,0.22239162513387747,0.17045042246423467,0.13751368391972532
ARE,0.006560516044043755,0.08099701256246279,0.06185370691881035,0.0593608509217824
ATO,0.008135194329931348,0.09019531212835481,0.07536034035280505,0.07567133157869482
AVB,0.005015723121542559,0.07082177011020381,0.05797126346651875,0.059294924583653014
AVGO,0.09499830504160003,0.30821795055058043,0.25359140282048365,0.19186660196934502
AVY,0.016635635487308908,0.1289792056391607,0.0994319164732336,0.09045579817505141
AWK,0.006606480574259993,0.08128025943770106,0.06916903309052048,0.07727146846816738
AXP,0.04918468340371239,0.22177620116620356,0.1994344506620006,0.1628892690443315
AZO,0.03735727399133712,0.19328029902537175,0.15320175983731094,0.21099057786929187
BA,0.2031441078972194,0.4507151072431669,0.370151703840834,0.2472021427351632
BAC,0.241098761733725,0.49101808697208393,0.4586561042208804,0.3147055329126142
BAX,0.03215228640422925,0.17931058642542344,0.13647499202926694,0.1149127969330972
BBY,0.1674241389637667,0.4091749490911763,0.35420065973490344,0.26261478149934486
