,mse,rmse,mae,mape
A,0.02534495043086933,0.15920097496833785,0.13110089917263446,0.11443024328170133
AAL,0.03303697671794319,0.1817607678184244,0.1487329595660681,0.2007832949889704
AAP,0.04328141825121645,0.20804186658270601,0.19970645922555585,0.2630453079409187
AAPL,0.019306249433289676,0.1389469302765976,0.12054819384449543,0.1456634072011845
ABBV,0.006046387170621279,0.07775851831549568,0.06486919825062722,0.07366974978394412
ABT,0.011709284799468301,0.1082094487531856,0.09034936936862382,0.11215477769169874
ACN,0.008257930607060864,0.0908731566914062,0.07776283169031993,0.07435526986744001
ADBE,0.014699700780563268,0.12124232256338241,0.09822484152068343,0.09089566091148404
ADI,0.00783201185533956,0.08849865453971353,0.07442120096522045,0.0821356243137702
ADM,0.024981960142346122,0.15805682567464818,0.12915460083855324,0.16560916732572503
ADP,0.0034451061311723797,0.058695026460274975,0.04657216313752422,0.047075329213625276
ADSK,0.02751634444322492,0.16588051254811373,0.12903881200562706,0.13147856722954263
AEE,0.018407639501723066,0.13567475631716855,0.11718926398261556,0.10277205575078284
AEP,0.015848238971028397,0.12588978898635264,0.11112176131514045,0.09817165051043465
AES,0.013845554581178362,0.11766713466885459,0.09566232649084361,0.11331943839200613
AFL,0.014853772541632284,0.12187605401239525,0.10183479505050987,0.09418913415515649
AIG,0.011660687149610608,0.10798466164048766,0.09105257972099375,0.10449127973708032
AIZ,0.007435139881213635,0.0862272571824805,0.07051988093871857,0.07096210919660305
AJG,0.011519801785395089,0.10733033953824561,0.08838619417677758,0.09135159914022074
AKAM,0.07942653256313095,0.2818271324112193,0.26521000454573523,0.38507625580081134
ALB,0.1904872479666716,0.43644844823492224,0.3612856922458356,0.2532908741171782
ALGN,0.07699506611031305,0.277479848115702,0.22100781395396696,0.17712601309418272
ALK,0.02430225771481651,0.15589181413665218,0.13281660768571518,0.16054550095865378
ALL,0.006649842636434036,0.08154656728786341,0.0673196649743252,0.0636044462954482
ALLE,0.005817870539590286,0.07627496666397361,0.059097502211717515,0.058163661334820066
AMAT,0.2301159038731942,0.47970397525264913,0.38632698529245496,0.2521701199847292
AMCR,0.02451493168016049,0.1565724486624658,0.14016460052878812,0.1270569470559758
AMD,1.7548903153058424,1.3247227314822685,1.0072118478469152,0.41932825800780077
AME,0.025717294627445566,0.16036612680814352,0.1490396604448593,0.17952208373475767
AMGN,0.0060845262519646235,0.07800337333708475,0.062239303032069905,0.0658890934164873
AMP,0.03277780510576643,0.181046416992346,0.16427808660446516,0.21307992048110191
AMT,0.013530614297859254,0.11632116874352344,0.09823432195591122,0.09357853324939398
AMZN,0.042988032280946595,0.20733555479209684,0.16993008713037763,0.15646353256519266
ANET,0.015811090467937047,0.12574215867376004,0.10565057553165653,0.12198709730046099
ANSS,0.007429806600376952,0.08619632590996527,0.07627101753337615,0.0839234095838857
AON,0.012099604701958703,0.10999820317604603,0.09248866431318598,0.08948763506279432
AOS,0.03561769917016281,0.18872651952007913,0.14401699434024864,0.12595259425511635
APA,0.032159709500715276,0.17933128422200983,0.14688217158127354,0.15000211687449125
APD,0.0061928653441415465,0.07869476058888258,0.06463809844078754,0.0675678606283803
APH,0.012467278612902562,0.11165696849235413,0.08800011560095701,0.08282824704966923
APTV,0.026811490155314935,0.16374214532402748,0.14530064872415868,0.18137830914275088
ARE,0.01881504358966463,0.13716793936508861,0.11159754765222317,0.10719504545566863
ATO,0.04356290515559173,0.20871728523433733,0.18960902223817042,0.160180855074029
AVB,0.001999248574095586,0.044712957563726265,0.03655760950296092,0.03794697695220971
AVGO,0.05045294059284416,0.2246173203313675,0.1877488072977582,0.15348902492983374
AVY,0.026622494328953236,0.16316401051994658,0.13736901984686561,0.11959951032466275
AWK,0.07093150731992648,0.2663296966542156,0.23440880665331354,0.18353227019383944
AXP,0.041860831117055325,0.2045991962766602,0.18924177500883999,0.24663772531448105
AZO,0.002404730220576851,0.0490380487027864,0.03822386199801514,0.040236069964571144
BA,0.01038322009869589,0.10189808682549388,0.0834520031676923,0.09557282454452924
BAC,0.026320157555055016,0.16223488390310825,0.13331717173705127,0.17153268640816585
BAX,0.028893078326718603,0.16997964091831294,0.14006137581566383,0.12561952905438814
BBY,0.023907003930330878,0.15461889900762738,0.13389701403636178,0.16186226731855766
BDX,0.01920680943376301,0.13858863385488368,0.11084336955498866,0.0988264460444297
BEN,0.019180938840631594,0.13849526649178878,0.12530563061129427,0.15415995874869812
BIIB,0.013995836939285411,0.11830400221161333,0.10075921926617953,0.12256371630236262
BIO,0.00765913621059573,0.0875164910779433,0.07589919977424756,0.07903194999703161
BK,0.010499720570392992,0.10246814417365523,0.08208016721762039,0.09525103751887383
BKNG,0.009080702455190248,0.09529271984359691,0.07778938464205751,0.09138196562458203
BKR,0.033603859799489356,0.18331355596215287,0.1633418906222174,0.20524917437094872
BLK,0.00803608289585652,0.08964420168564458,0.07121990796012061,0.07174201753168119
BMY,0.010368290176559039,0.1018248013823697,0.08091769176136844,0.08637315839349417
BR,0.015487607623184525,0.12444921704528529,0.09823374730729492,0.0915470670264802
BSX,0.04396744912994796,0.20968416518647268,0.1673655906043788,0.13975534597489842
BWA,0.053492437149463785,0.23128432101952737,0.21264970669447075,0.29731678330971034
BXP,0.007910240981641253,0.08893953553758448,0.06773406439733942,0.06523106263907395
C,0.03550629918856764,0.18843115238348365,0.16774329815697037,0.22142923803082418
CAG,0.0060842719435644805,0.0780017432084981,0.06308500661988357,0.06234557708091899
CAH,0.007016712236937717,0.08376581783124736,0.06500492179981586,0.07289771976755839
CAT,0.015409606268886546,0.12413543518627768,0.101114616122257,0.10280443952336443
CB,0.013148450407902012,0.11466669267011241,0.09845186325093776,0.09062005569276252
CBOE,0.004908405409934654,0.07006001291703173,0.061225688521542074,0.06514367229034644
CBRE,0.04060949338913411,0.20151797286875955,0.1833269988980636,0.24934315069508725
CCI,0.010394567324076934,0.10195375090734492,0.0788292416955117,0.07211342997141663
CCL,0.01003031091269561,0.10015143989327169,0.085853218364517,0.09693609951514506
CDNS,0.01119985190348137,0.10582935274998789,0.08659380277823674,0.08342822411554258
CDW,0.006727190765040875,0.08201945357682454,0.07222640779773985,0.08050984428449623
CE,0.0040802461007715535,0.06387680409015117,0.05148519648983054,0.05632090420906351
CF,0.16355627052259686,0.4044209076229824,0.3828990015825054,0.8624941860392362
CFG,0.018019195114176857,0.13423559555563813,0.11104459048589264,0.1333305419199138
CHD,0.007326239921058565,0.08559345723277315,0.07452035119606068,0.07137943048456102
CHRW,0.004326675009903816,0.06577746582153965,0.046753338450750956,0.050536695048776836
CHTR,0.04558666790739523,0.21351034613665734,0.16672364954424587,0.13805225433640048
CI,0.008790132070713724,0.09375570420360418,0.08077344213386145,0.09195863895031775
CINF,0.046685396069406596,0.21606803574200095,0.17845405418718716,0.14831555776805508
CL,0.005524333752204764,0.07432586193381657,0.05971226020488672,0.05694999680780647
CLX,0.005382947498578995,0.07336857296267248,0.061173945544918146,0.05884447336934627
CMA,0.017999872176110467,0.1341636022776314,0.11234533627454014,0.13055882419247958
CMCSA,0.00588847191271875,0.07673637933026779,0.06312398840958369,0.0635473392265956
