,mse,rmse,mae,mape
A,0.6140903837332845,0.7836391923157522,0.6163143340094003,0.6948467981648924
AAL,0.823194324818263,0.9073005702733042,0.7950465775120709,1.0665034755207792
AAP,1.000144366022759,1.000072180406374,0.7943622963468123,0.7519471656114517
AAPL,0.5938694364686679,0.7706292470888111,0.6365461246555212,0.7576630419982895
ABBV,0.6896442177326141,0.830448202919733,0.6723339242194774,0.7493693853551583
ABT,0.6488866832966806,0.8055350292176503,0.6721902879562534,0.7407686106296133
ACN,0.8253411707729753,0.9084828951460645,0.7788330508070779,0.733877670192783
ADBE,0.9795854187526013,0.9897400763597488,0.7829399100461948,0.7350914624041042
ADI,0.6299622530076302,0.7937016145930599,0.6140894206842094,0.7315396924807462
ADM,0.4890180077321271,0.6992982251744438,0.5806974102280925,0.747586545935919
ADP,0.6931336026613661,0.83254645675864,0.6624733067449672,0.6950747232587262
ADSK,0.6040802978153506,0.7772260274948019,0.6183624938067604,0.7260254420877942
AEE,0.9219698665279665,0.9601926194925509,0.797026649316187,0.7745639554714356
AEP,0.9151673443728079,0.9566437917912852,0.7893911491513118,0.7777369464746402
AES,0.559525527843712,0.7480143901314412,0.5902720293180701,0.7469267036659352
AFL,0.7004233215514698,0.8369129713127105,0.6730426752459505,0.7083620395824124
AIG,0.7779938263144537,0.8820395831902634,0.7070577621288252,0.7132735163637469
AIZ,1.0542520598500316,1.0267677730869973,0.8728773667196,0.7353906305522598
AJG,0.5930538478886326,0.7700998947465404,0.6114144097817662,0.6918646379162893
AKAM,0.5526325837891597,0.7433926175239836,0.6470732516277456,0.8190573881929661
ALB,0.5826568657023504,0.7633196353444279,0.6292388788328389,0.7736433567575124
ALGN,0.7257821947152339,0.8519285150264861,0.7504820109407178,0.753362990499948
ALK,1.1194271082254954,1.0580298238828125,0.7886457013107957,0.7192706298918901
ALL,0.6032687117083887,0.7767037477110489,0.6192112921070131,0.7118190324199771
ALLE,0.7709630936153559,0.878045040766905,0.713905922783333,0.719279701239639
AMAT,0.44889870121621317,0.669999030757667,0.5446157572993493,0.7628936370892371
AMCR,0.6511890797798374,0.8069628738547006,0.6493969370822653,0.7144984484888387
AMD,0.6093251045287023,0.7805927904667723,0.6632046494257836,0.8468318229683068
AME,0.7137295334443521,0.8448251496282246,0.6928528615773881,0.7240985122947095
AMGN,0.862027657556128,0.9284544456009287,0.7296319285553384,0.7915323912688121
AMP,0.585251446020789,0.7650172847856374,0.6653046038811757,0.8227686478719778
AMT,0.7780131295670896,0.8820505255182889,0.7255335332136891,0.7338183888211331
AMZN,1.2970011069293284,1.1388595641822254,1.0098797745795072,0.7718207607626083
ANET,0.8510605977877539,0.922529456325246,0.7587406078423446,0.8610377176695709
ANSS,0.7452350520968282,0.8632699763670854,0.7029642979613361,0.7002357058675128
AON,0.6842226345410094,0.8271775109013841,0.6489209328223383,0.7059258314995009
AOS,0.772249163396249,0.8787770840186088,0.7343478568990888,0.7371803227367196
APA,0.3914659553903524,0.6256724026120637,0.4812341887750706,0.7521845131337891
APD,0.6340886763053856,0.7962968518745918,0.6453910957261055,0.7309492890655698
