,mse,rmse,mae,mape
A,1.2045097211333953,1.0975015813808175,0.9904179318945622,0.8367423200712498
AAL,1.3311413030145949,1.1537509709701634,0.7989854590500863,0.8401453225593536
AAP,1.578787735357229,1.2564982034834864,0.940950937460147,1.24678151163444
AAPL,1.3792170171209872,1.1744007055179195,1.0099945172335834,0.8136369950833154
ABBV,1.1520938643423237,1.0733563547780036,0.9231734234213952,0.8438433026750645
ABT,1.0596175610113199,1.0293772685518754,0.8728129853841705,0.8080550260963999
ACN,0.9446421150488975,0.9719270111736259,0.7624108256297005,0.7681777654150319
ADBE,1.4064960198664385,1.1859578491103462,1.0550962781652407,0.8593661494461584
ADI,1.5737001549572098,1.254472062246589,0.9112547377569072,0.8546031664082168
ADM,1.7759563620251213,1.3326501273872002,0.9054728678172153,0.9818262644311979
ADP,1.0005770309748745,1.0002884738788478,0.8317067648519157,0.7836006183016808
ADSK,5.886778832322275,2.4262684996352473,1.7817207797253223,1.5897723888570308
AEE,1.1336036396060063,1.0647082415413183,0.8853538178890571,0.8104625648677477
AEP,1.0276131354695406,1.0137125507112659,0.8326746821440547,0.7887296249189544
AES,0.6738554389045966,0.8208869830278689,0.6653289013122604,0.7525478787019556
AFL,0.9471801714275917,0.9732318179280781,0.830918097964764,0.7996144719670466
AIG,1.0380537588637082,1.018849232646179,0.6997057652524593,0.7250399318218663
AIZ,1.035661589957737,1.0176745992495524,0.8533318667522514,0.7931041509790027
AJG,1.0639340147902243,1.031471771203761,0.8929819038378669,0.8044038673336404
AKAM,1.1271227107682218,1.0616603556543975,0.7496026969140589,0.9465438321462364
ALB,1.3872977138459992,1.1778360301187933,0.9803895268058688,0.8237265050671946
ALGN,1.950196433184005,1.3964943369681113,1.3048915292653092,0.9110294099218215
ALK,1.0248745398639045,1.0123608743249142,0.7631484102243102,0.7650010448127743
ALL,1.2055249260529421,1.0979639912369359,0.9437091559051206,0.8105989584782395
ALLE,1.0411914651357592,1.0203878993479683,0.8825238576125963,0.7993520985602426
AMAT,2.043634283552938,1.4295573732987907,1.1204900349059754,0.8922326641269172
AMCR,1.279433451345249,1.131120440689341,0.935520242869233,0.9410610351334275
AMD,21.3842417220431,4.62430986440605,3.338854014534493,2.9395743495066893
AME,1.3511386128555543,1.162384881549805,0.9263055649580129,0.8195266929708542
AMGN,0.7958699272833274,0.8921154226238482,0.7561533055817989,0.7835608802986244
AMP,2.021981841789576,1.4219640789378527,1.0627774122312483,0.9661489558643754
AMT,1.1284334776343503,1.0622774955887704,0.8944036093981819,0.8288218212617163
AMZN,1.440167948044588,1.2000699763116265,0.8677570230014632,0.8036594236344058
ANET,2.1456027580278896,1.464787615331277,1.3202988981930541,0.8793557945795332
ANSS,1.7545208938334025,1.3245832906364938,0.9923437110772549,0.8477499112731401
AON,1.1318169305045807,1.0638688502369926,0.9033704565113113,0.8131339827820405
AOS,0.9798952228108927,0.9898965717744923,0.8491705533813289,0.814392236055626
APA,1.8978576093106627,1.3776275292366449,1.055655095790285,1.3883971020724997
APD,0.8470040971898692,0.9203282551295865,0.7327236385793346,0.7559578554498417
