,mse,rmse,mae,mape
A,3.2231433859948755,1.7953115011036038,1.267557353753212,1.2318770646986565
AAL,1.6793304273949883,1.2958898207004284,1.0646892025243466,1.0274534904707229
AAP,15.859561277068392,3.9824064680879063,2.8365829651468846,2.8916146063547163
AAPL,3.766503416541816,1.9407481589690652,1.4353081859496404,1.367686509057251
ABBV,5.86987651312646,2.4227828035394463,1.7523377693217728,1.7675844269182868
ABT,1.2414406825381614,1.114199570336554,0.8144556440539332,0.8491290352838659
ACN,12.785144492486635,3.5756320409805364,2.5099893944129184,2.571327063257487
ADBE,6.6874135399624235,2.5860033913284846,1.833293589492235,1.727196237596329
ADI,14.730799706276795,3.8380723946112316,2.6967291889680305,2.3438531265277573
ADM,22.961704900110714,4.791837319871232,3.316801667243457,3.2844817897160543
ADP,13.00998792943424,3.606936086131031,2.488387074126312,2.443202083942925
ADSK,16.311659735644696,4.038769581895543,2.888520511362886,2.5169410248650266
AEE,3.661470161388671,1.9134968412277744,1.3856891669729723,1.4394097597206128
AEP,3.4055698059602753,1.8454185991151912,1.333177790116166,1.43328309078311
AES,12.852880266902869,3.5850913889192375,2.5831647076459388,2.655303842003286
AFL,8.081609146343293,2.842817114473475,2.001883813933137,2.004572439773251
AIG,12.601323221519507,3.5498342526827233,2.459725504731846,2.341487704283749
AIZ,18.653725310417087,4.31899586830285,3.0644038408403578,2.983990337571798
AJG,10.75298351433652,3.2791742122577934,2.3494062275222047,2.185787085107773
AKAM,2.984517881410022,1.7275757237846399,1.1840379009966149,1.133270263431979
ALB,2.0174779620934533,1.4203795134024755,1.1179923746596931,1.0653214009359029
ALGN,6.07698775659728,2.465154712507367,1.8346390050917618,1.5580658845582065
ALK,3.4216516571450697,1.8497707039374014,1.3622928973295632,1.4059423406272424
ALL,3.957358123050997,1.9893109669056261,1.453791666251314,1.389901833746993
ALLE,7.129607643774001,2.6701325142722787,1.7815637066546053,1.7702938982183896
AMAT,24.418200148050744,4.941477526818344,3.6265254381764214,2.889051416060056
AMCR,3.4103880405927027,1.8467235961542006,1.311986775893458,1.3751621851336078
AMD,4.1115462878761715,2.027694821188872,1.8033197300375265,0.9426565859952365
AME,1.8023229935288576,1.3425062359366744,1.0016834259282283,1.0533590709214171
AMGN,1.8522273388732922,1.3609655906279527,0.9373517138526308,0.9321181857326368
AMP,10.752671376797364,3.2791266179879917,2.32281017470126,2.217454567750494
AMT,2.753451011833507,1.6593525881600653,1.191518012372077,1.2130267525491532
