,mse,rmse,mae,mape
A,2.055057985978743,1.4335473434730863,1.0527303332652556,1.0037516471502703
AAL,1.2754118191236838,1.1293413209139582,0.9026846772490867,0.767627914094557
AAP,2.521970693970228,1.5880713755906024,1.2039999767454193,1.40913708282632
AAPL,1.720310128012517,1.311605934727545,1.071963595386188,0.9335825572332302
ABBV,1.1043514006980575,1.0508812495701203,0.8031775821285486,0.8357594325211343
ABT,1.213250343059584,1.1014764378140751,0.8248329520475434,0.87263098834843
ACN,0.8748377562381081,0.935327619734448,0.7013120266425117,0.7045399414415543
ADBE,9.219812770430163,3.036414459593776,2.2631810435755555,2.086525041214231
ADI,1.5139397114138988,1.2304225743271695,1.0104146128972422,0.852786886580778
ADM,2.1856927150457923,1.478408845700604,1.0347986824629385,1.038255223652421
ADP,4.525933725568341,2.127424199723304,1.5572407041531835,1.4864048798873128
ADSK,4.264288084995404,2.0650152747607957,1.5587989854393676,1.3506741638131308
AEE,1.780333831381453,1.3342915091468779,0.9637820872138939,0.9467674264070526
AEP,1.5543182442665602,1.2467230022208462,0.8836276528183854,0.9343291374025549
AES,1.2061191044377524,1.0982345398127635,0.7640369284585572,0.8604114039539665
AFL,4.351763801433239,2.0860881576369774,1.5053018549241484,1.5371889648034092
AIG,4.99041738159076,2.233924211245932,1.602203772486854,1.5130968329585037
AIZ,3.407246144849675,1.8458727325711475,1.3305986915062968,1.2913848711997407
AJG,2.0165334245767776,1.4200469797076354,1.0230890655005709,0.9617462717135129
AKAM,47.83190974457728,6.916061722149195,5.001707208309803,4.91736283689952
ALB,1.731200091097494,1.3157507708899485,0.9836083235469385,0.8504565994655413
ALGN,2.3380738813426425,1.5290761528918835,1.2089159072487288,1.0219162408514022
ALK,1.2338021248402802,1.1107664582801733,0.9149165448938709,0.7253751093210072
ALL,1.7642001897990798,1.3282319789099644,0.9790223938849951,0.8564381473050886
ALLE,2.76806813725581,1.6637512245692894,1.1927021860087346,1.2143466262581084
AMAT,1.7037447552991567,1.3052757391827816,1.1369249764521294,0.9366807298624561
AMCR,0.8299568981194525,0.9110197023772058,0.7006469058214417,0.7290466804170165
AMD,2.71928383426436,1.6490251163230838,1.4711416873106566,0.9556378187414372
AME,1.3935318759069568,1.1804795110068438,0.9102816291606244,0.842196843953804
AMGN,1.4351107245549752,1.1979610697159466,0.8761029187122019,0.9697608904317081
AMP,2.7361871524399324,1.6541424220543806,1.2492280003228446,1.071949330374912
AMT,2.021351872160602,1.4217425477774104,1.0235919140653842,1.0261763832791624
AMZN,1.2294003218382108,1.1087832618858433,0.8186825524890379,0.8096017915936584
ANET,1.9593626670541666,1.399772362584062,1.2204743915421294,0.8396721954898985
ANSS,1.5944721381688265,1.262724094237861,0.9429765340793845,0.9021836186774956
AON,4.6510350719600035,2.1566258534942966,1.5866558024024378,1.5141519894697733
AOS,2.4419874101356465,1.5626859601774268,1.0937200585564837,1.1134709191035923
APA,0.934720561768983,0.9668094754236654,0.7960150440835521,0.928477097175593
APD,1.0625347373932492,1.0307932563774607,0.7117436211697977,0.7175479724820931
APH,3.0312088740561385,1.7410367239251843,1.2681780154493127,1.1848565489037137
APTV,1.599720034713772,1.2648003932296084,0.9698347901119028,0.9127929437470549
ARE,3.5460976642590745,1.8831085110155161,1.3466878505678634,1.3446485413138498
ATO,1.6274797726017964,1.2757271544502753,0.8969289561982028,0.9311982029387692
AVB,2.0712413036469006,1.4391807751797203,0.9952928261096933,1.020252958172233
AVGO,1.7264205015693055,1.3139332180781889,1.0581610306061848,0.9186766194662985
AVY,1.4088456761770705,1.186948051170341,0.9042519519154387,0.9081978112483455
AWK,0.9319201643263344,0.9653601215745005,0.7177266128020621,0.78330016121049
AXP,1.480474186742992,1.2167473800025181,0.9279540341858491,0.7875758097344268
AZO,0.7471402991020288,0.8643727778580425,0.7197858525826347,0.8397309482531558
BA,1.9340745081714026,1.3907100733695008,1.145946999248987,0.8631068649293031
BAC,4.286935765209711,2.070491672335272,1.5775490165582182,1.155737248458677
BAX,1.5073475443033668,1.2277408294519518,0.9874655050405623,0.9451852168775939
BBY,3.6100383585239877,1.9000100943216032,1.4297638885824935,1.2043650604416412
BDX,1.5968584507718682,1.2636686475385341,0.8921122354991898,0.9052771600332848
BEN,1.272259515895165,1.1279448195258335,0.9394006453425929,0.8364686444666435
BIIB,1.689046942058763,1.299633387559262,0.9107797332792036,1.035748094083505
BIO,1.3065052914888462,1.143024624183069,0.9002939480788603,0.7399014738306714
BK,2.5891733674546717,1.6090908512121593,1.170874361926146,1.031285861565324
