,mse,rmse,mae,mape
A,0.6756129489763926,0.821956780479602,0.5970108618417812,0.6775945919975165
AAL,1.3558923160998848,1.1644278921856368,0.9120480627203508,1.1673164710258406
AAP,0.5524138080923652,0.7432454561531912,0.5935476117811953,0.5906263431121263
AAPL,0.48804514111068265,0.698602276771757,0.578704121493038,0.7015772978493802
ABBV,0.5039178238957942,0.7098716953758575,0.5071496793781242,0.6020098712919677
ABT,0.434407728889986,0.6590961454067122,0.5574127342388864,0.6477069669813447
ACN,0.5903196764835484,0.768322638273498,0.6437536272619122,0.6194041556903541
ADBE,0.5912052843479465,0.7688987477866943,0.658313161080345,0.6351089728464425
ADI,6.579446413131024,2.565043160091273,1.8616464164621234,2.244914758060759
ADM,0.8641782118643897,0.9296118608668834,0.6879083067194423,0.900056055731613
ADP,0.6389187377633802,0.7993239254290967,0.5909266887456742,0.6197716702580388
ADSK,0.5289285955855729,0.7272747730985676,0.5017437150461049,0.5870381449840022
AEE,1.2382440449544103,1.112764146148864,0.8535735849507666,0.8262665566942886
AEP,1.6981136081590107,1.3031168820021521,0.9225683043294444,0.9098283901036757
AES,1.4436890024881284,1.2015361012005126,0.8348126620369871,1.0583358159476735
AFL,0.5186006334646698,0.7201393153166058,0.5364329222983304,0.5672745731451515
AIG,1.2317947686832573,1.1098624998995403,0.7873220320349594,0.8537198644485913
AIZ,2.8806992427115143,1.697262278704006,1.2529887288353456,1.1029588301273976
AJG,0.7763680611231063,0.8811175069893381,0.6217360064637918,0.7089481891275227
AKAM,0.4106563298681275,0.6408247263239204,0.5262850751758096,0.7013419737913649
ALB,0.702329279459477,0.8380508811876979,0.625756133703591,0.7529665311586189
ALGN,0.7597345244903726,0.8716275147621102,0.7449453940934602,0.7432872423866728
ALK,0.7758550304090016,0.8808263338530482,0.699895294726751,0.6163095048870274
ALL,0.7670730668732293,0.8758270758963947,0.624462064597118,0.7157164656613745
ALLE,0.7084340002592934,0.8416852144711189,0.593953749479986,0.602645627662296
AMAT,0.5120524632970642,0.7155784117041711,0.5049531229707871,0.6411619929693099
AMCR,0.5433600004919756,0.7371295683202348,0.5659825028490092,0.6232634904062935
AMD,63.74616035564254,7.984119259858443,5.908870664889325,8.02057765405229
AME,0.5723456699108793,0.7565353064536243,0.6346858747251142,0.6793840375299267
AMGN,0.5047060001528106,0.710426632491217,0.539287911138887,0.5909714060622817
AMP,0.48860040356462897,0.6989995733651265,0.5775226393053584,0.723863570487829
AMT,0.8052090798075285,0.8973344303031777,0.6835233601884495,0.6932979704686445
AMZN,1.2835002847971542,1.1329167157373723,0.9651157959447346,0.7248597832306191
ANET,0.5000676861965125,0.7071546409354269,0.5573664549379322,0.7039986855728831
ANSS,0.5447239638434844,0.738054174057355,0.5589678012943751,0.5738860718091626
AON,0.7388378247110218,0.8595567606103868,0.6094041283175163,0.6745585560076949
AOS,0.8418564457733506,0.9175273542371097,0.6914294881726317,0.7180435390424379
APA,0.8828893950202257,0.9396219426025691,0.6921507883534133,1.102952106031526
APD,0.5871880788371926,0.7662819838918259,0.5664625455876424,0.6350876080537643
APH,1.1453197899933354,1.0701961455702107,0.7486010165298822,0.837615269121154
APTV,0.7200381760077534,0.8485506325539763,0.627470228381823,0.7396173208975744
ARE,1.461529107273193,1.2089371808630889,0.7983838197126558,0.8672701788995024
