,mse,rmse,mae,mape
A,1.8212177794953004,1.3495250199589857,0.9656310582508524,1.0894935969436492
AAL,0.8679496078759662,0.9316381313986489,0.701357271430213,0.951504120306663
AAP,1.1877402976077795,1.089834986412062,0.7450527680322999,0.7287909713251454
AAPL,1.0183466867785467,1.0091316498745575,0.7489217284501234,0.8735301660672427
ABBV,7.966989873952653,2.8225856716763538,2.0176270317105613,2.184871183618811
ABT,0.7178165472115384,0.8472405486115135,0.6107583921818052,0.6717885369964169
ACN,0.7100364836265435,0.8426366260889349,0.6886764926016253,0.6527443700981469
ADBE,5.159587100576937,2.271472452084096,1.6985640152142338,1.6046815419075775
ADI,1.63529325063559,1.2787858501858667,0.9350077423438794,1.0637966195977213
ADM,0.8408386580675585,0.9169725503348279,0.6932751757032217,0.898249055989771
ADP,3.369709325375095,1.8356768030824748,1.3399244774135732,1.4285587829263047
ADSK,1.4414772955903579,1.2006153820397096,0.8260574280113516,1.0141136118866834
AEE,1.3164715251972146,1.1473759301977773,0.845813665021454,0.8558483394129864
AEP,1.3293115744850588,1.1529577505203992,0.8495343703046475,0.8610251284906273
AES,7.194155158319413,2.682192229934203,1.9587211369846762,2.5003893534743615
AFL,0.9747556652356034,0.9872971514369944,0.6923501261250143,0.7317124526025893
AIG,2.856686128230729,1.6901734018232357,1.2358344128804655,1.2373545925281524
AIZ,1.8506118909007934,1.360371967845851,1.023620070888813,0.8804400741187209
AJG,1.4913600938290335,1.221212550635242,0.8859509849149636,0.9979694445040163
AKAM,0.4443804396632172,0.6666186613523636,0.5597530537607251,0.7279060831250721
ALB,1.5878945017086126,1.260116860338204,0.9197437122950747,1.1290264717281628
ALGN,1.177901371047361,1.0853116469693675,0.806712304464816,0.7695233310518953
ALK,0.9849804975550289,0.9924618368254917,0.7235310266212801,0.6672253461914613
ALL,2.533022245012877,1.5915471230890015,1.1691725635276053,1.334936073491024
ALLE,1.063090462736441,1.0310627831206212,0.726817002057704,0.7381030409410647
AMAT,1.006461448662451,1.0032255223340618,0.6814168540172253,0.9841552691446397
AMCR,1.1412895602011008,1.0683115464138262,0.7585201360333205,0.8432771208667359
AMD,7.329814004326687,2.707362924383557,1.9914942324980032,2.9930976134875746
AME,3.279206659739801,1.8108579899428339,1.3354309663777568,1.410993854482636
AMGN,2.808507781901411,1.6758603109750558,1.1891669403355183,1.2926161364057618
AMP,0.5832330547302336,0.7636969652488044,0.5872752491891005,0.7372362312206686
AMT,0.7868887434302907,0.8870674965470726,0.6142448340471118,0.6362607936273619
AMZN,1.2377626376711892,1.1125478136561993,0.9612090061552816,0.7649172375947891
ANET,3.688769809597827,1.9206170387658825,1.3713200468056381,1.44606973638274
ANSS,1.0007674285872454,1.000383640703528,0.694218254159061,0.6931061973610655
AON,3.45414829519115,1.8585339101536862,1.3635005831241198,1.478021299462089
AOS,0.6008279700475994,0.7751309373567793,0.6372771139212436,0.6271616633627958
APA,7.957175094735799,2.820846520946469,2.0980836157024303,3.2451456473905886
APD,0.6633593767132553,0.8144687696365376,0.5726621090075856,0.6581867401157033
APH,1.705436419758313,1.3059235887900613,0.9500768903795025,1.0793738776479997
APTV,2.8179065062984767,1.6786621179673045,1.25768611421355,1.416793470681449
ARE,1.038811813798463,1.0192211800185782,0.7264314991587539,0.8342839189436583
ATO,1.321748893539968,1.1496733855926073,0.8825030218022212,0.8225951923719382
AVB,0.787270913718369,0.8872828825793773,0.628452580694826,0.6441022187748314
AVGO,12.5939304111997,3.548792810407463,2.568902515824258,2.658564718006363
AVY,6.484174369662921,2.5464042039045807,1.9360685081580913,1.9257351897627684
AWK,1.0533551685150002,1.0263309254402306,0.7788992388108703,0.749135767885416
AXP,3.7943677168839214,1.9479136831194346,1.4673109287935369,1.7347345388168247
AZO,0.8944624951917485,0.9457602736379598,0.6918892269112925,0.6678021911125287
BA,0.7036592360928671,0.8388439879339108,0.6037718037582736,0.6790107097300492
BAC,1.1194646918393003,1.0580475848653028,0.7525579362486325,0.7704830492775593
BAX,1.01582093368424,1.0078794241794204,0.7118953578450591,0.7282564607399588
BBY,4.876082412958338,2.2081853212441973,1.6371061970697773,2.076628676851328
BDX,0.7439953615466642,0.8625516573206872,0.6140085642240882,0.6251027714498064
BEN,2.1080687934036875,1.451919003733916,1.1205395536440994,1.5186513117253821
BIIB,3.688071710270587,1.9204352918728054,1.4485591681379988,2.321601492922513
BIO,1.051008205499984,1.0251869124701036,0.6894975564957004,0.7390513449845099
BK,1.3857741396366268,1.1771890840628054,0.8497171304812302,0.9066286847509177
BKNG,6.957724424426086,2.6377498790495824,1.9383387663308969,2.030240002436017
BKR,0.7224694187599886,0.8499820108449287,0.655961092531028,0.9067311105772083
BLK,1.8435951670305475,1.3577905460823283,0.9935536213093996,1.1278714081755727
BMY,0.4747309560239427,0.6890072249432097,0.5365926483745691,0.5664794546079802
BR,5.324168914994228,2.307416068894864,1.6929689673071726,1.7283968547433108
BSX,1.2307910589231494,1.1094102302228646,0.77495007582398,0.8065946554472073
BWA,0.6891820724829982,0.8301699057921808,0.6638093812998688,1.042720474837213
BXP,0.6112177273994788,0.7818041490037506,0.5460399455112442,0.6411845775791193
C,1.6724871508382788,1.293246747855288,0.9733900212300737,1.0685165504531628
CAG,0.8914541653964752,0.9441685047683359,0.7222165274829058,0.665848442792553
CAH,0.5349266000911089,0.7313867650505503,0.5668397490721316,0.616494156911875
CAT,0.8164939165575112,0.90360052930347,0.6500919188586192,0.7991417323501232
CB,1.8311769952654178,1.3532098858881492,0.988537531244162,1.0189729151761393
CBOE,0.6065495129619488,0.7788128870030008,0.6276039186065226,0.5944482952521724
CBRE,0.9026708624312608,0.950089923339502,0.7076964716179535,0.811463341069753
CCI,0.8011984941238994,0.8950969188439314,0.618175589266933,0.6315849707983631
CCL,0.7089561343045137,0.8419953291464946,0.6573980447159891,0.6289482817304776
CDNS,3.10116378214858,1.7610121470758173,1.3313357149002254,1.2910265746193152
CDW,1.1471159322776006,1.071034981817868,0.7579130901876503,0.7537753424150465
CE,0.5497303737468766,0.7414380444426065,0.6223461090289816,0.6429218432016703
CF,0.7553538527046807,0.8691109553472909,0.6930290100010921,1.049227308400323
CFG,1.5634436870299793,1.250377417834303,0.9193703273953734,0.9883709870981925
CHD,1.0401650426743805,1.0198848183370417,0.7284524110167561,0.7369193941456531
CHRW,0.7443831755530932,0.8627764342824236,0.5854665081897006,0.6669891244085603
CHTR,9.411506623927973,3.0678178928886854,2.25614030124995,2.4618621927431454
CI,0.9569661785983739,0.9782464815159694,0.6729648563383872,0.6430984431233868
CINF,1.6639092762430745,1.2899260739449663,0.9772353115935867,0.9273538366106032
CL,0.7740056639476977,0.8797759168945792,0.6066494369221934,0.6473406914147793
CLX,0.9670067481994319,0.9833650126984547,0.7179924099561108,0.6615526779283751
CMA,1.088210112417128,1.0431730980125629,0.7665341081627406,0.8728342267349083
CMCSA,2.0558007462087113,1.433806383794099,1.039611470894379,1.057893120011751
CME,0.9481670215454525,0.9737386823709185,0.6533590567513072,0.6915634628633662
CMG,2.293687717228136,1.5144925609682391,1.1490071175456895,1.415011358399514
CMI,0.668595293296811,0.8176767657802263,0.6125345708628975,0.8136507860823925
