,mse,rmse,mae,mape
A,0.911658462063232,0.9548080760358241,0.7556984692834218,0.7231506777913147
AAL,1.2810349904220297,1.1318281629390698,0.999469584128896,0.8132625471982637
AAP,0.8656844155695294,0.9304216332230938,0.7544519766267344,0.8703207919226393
AAPL,1.0892308244589546,1.0436622176063262,0.9176922871820247,0.7837624416322063
ABBV,0.7197200302518426,0.8483631476271483,0.6867311962668046,0.7224273660429589
ABT,0.6928907999088,0.8324006246446479,0.6845949982808249,0.7281566402213767
ACN,1.0372733880645253,1.0184661938741635,0.7036515324984801,0.7028740365813401
ADBE,1.0760887534726078,1.037346978340713,0.9020692223883845,0.7784832420336482
ADI,1.0192722345108418,1.0095901319401066,0.8738974506875629,0.7588724865540795
ADM,0.792288341220915,0.890105803385707,0.7007266845209226,0.7021003567106546
ADP,0.8460070768114538,0.9197864299996243,0.7626990298892451,0.7310870607960213
ADSK,1.5802976991989017,1.257098921803253,1.0422499967918932,0.8360414203624367
AEE,0.7979285990116665,0.8932684921185043,0.7407622247407945,0.752361433128721
AEP,0.707254838232457,0.8409844458921086,0.6868087080075077,0.7444336082766279
AES,0.7482908528118078,0.8650380643716251,0.6630011993860504,0.7087192087985409
AFL,0.7820245492622873,0.8843215191672581,0.6996052335671861,0.7100892923514526
AIG,1.0885733895868737,1.043347204715129,0.7421749522042161,0.6996018810455986
AIZ,0.9732454580730643,0.9865320360095076,0.8047638179727877,0.7515490227788602
AJG,0.9748771876493517,0.9873586924969829,0.8258671406637937,0.7585199266521828
AKAM,1.709359856580584,1.3074248951968843,0.9209938433465058,0.8945596999307417
ALB,1.356656034669144,1.1647557832735342,0.8543115536859806,0.7610357425972539
ALGN,1.0305053034424034,1.0151380711225462,0.9354918723395507,0.8156267882158103
ALK,1.317663779994237,1.1478953697938836,0.960992526459465,0.7672207033680484
ALL,0.9328758808667978,0.9658549999181025,0.858878156803416,0.7745166961292733
ALLE,0.7263414711127867,0.8522566932050383,0.7089588915800125,0.7311175864634922
AMAT,1.2497974324898191,1.1179433941348815,1.0261027266781864,0.8626575644934875
AMCR,0.8570373964098983,0.9257631427151862,0.7613615022089627,0.7876867944702513
AMD,2.1430346087283554,1.4639107243026657,1.3721478578242337,0.9895506152080937
AME,0.8429803392493974,0.9181396077119195,0.8005699381839227,0.7619508549097994
AMGN,0.7304595848799813,0.8546692839221387,0.6575886081822584,0.7115880273851519
AMP,1.555476323467209,1.2471873650206728,0.916563796629002,0.7689220760160674
AMT,0.739369946498386,0.8598662375616256,0.7348869225569581,0.7529475982979666
AMZN,0.9761634535218572,0.9880098448506761,0.8481995845927564,0.7794528621174053
ANET,2.0190898185594723,1.4209468035642545,1.1637626942497403,0.7813079978417964
ANSS,0.8617569112204088,0.9283086292933017,0.7610016436963655,0.7391360001197151
AON,0.9015893437998229,0.9495205862959596,0.8010207175552079,0.7637080082049152
AOS,0.9025224262861234,0.9500118032351617,0.7743283035793594,0.7473169898715714
APA,0.9497427034726098,0.974547435209087,0.8088470829551263,0.8086016029350152
APD,0.755751694510849,0.8693398038229062,0.6995596118402988,0.7118301837627362
APH,0.9935638306241155,0.9967767205468412,0.8255899424718431,0.7362840494661921
APTV,1.2118338250220724,1.100833241241412,0.8121869877592395,0.7514531319176966
ARE,0.8411873770451221,0.9171626775251608,0.7790875044389216,0.7779496896141743
ATO,0.7358353967059431,0.8578084848647413,0.7212185132118931,0.762229376403448
AVB,0.7753033815590592,0.8805131353699723,0.6841278137532517,0.711994877265704
AVGO,1.1898250682771099,1.0907910286929894,0.8592626017847267,0.7382083314247732
AVY,0.8739729810906162,0.9348652208156083,0.7073022659165736,0.7097781874148027
AWK,0.6984282933359626,0.8357202243190974,0.6659453715998112,0.7489510946253656
AXP,1.0639551013043382,1.0314819927193777,0.8515386669686946,0.7434448375935885
AZO,0.7954107074931157,0.8918580085939217,0.7449175795834846,0.8473166985347778
BA,1.210055667779604,1.100025303245159,1.0122178998432885,0.8068399559430435
BAC,1.7542576363758875,1.3244839132189894,1.0874460437580127,0.777806629121539
BAX,0.8738341609737185,0.9347909718079858,0.7664593877600447,0.753716659534493
BBY,1.5580996619372218,1.2482386237964365,1.1418564797591177,0.967051784971895
BDX,0.827425209353262,0.9096291603468207,0.7447498254113086,0.7359652286114252
BEN,1.0803463340509774,1.0393971012327181,0.8175870736371184,0.7583605880682158
BIIB,0.9708385817850647,0.9853114136074262,0.8200897898936552,0.9092051028375758
BIO,1.1654088097203528,1.0795410180814589,0.9542673338279505,0.7831349209172963
BK,1.1107229414938051,1.053908412289135,0.7920343502986885,0.7202397126903118
BKNG,1.3522681522718143,1.162870651565261,0.8745252700499505,0.7701222472895595
