,mse,rmse,mae,mape
A,1.4745923606431384,1.214327946085051,0.9705213045243941,0.7902325735874144
AAL,1.0983359694906147,1.0480152525085762,0.73510039408662,0.777597840061087
AAP,0.7745612449039053,0.8800916116540967,0.6852718499074485,1.0096486567840661
AAPL,1.4101078140615817,1.1874796057455395,1.0564368118870355,0.830273467974839
ABBV,1.5841168411015825,1.2586170351229091,0.9640264617434774,0.8414787143415476
ABT,1.1810932188157823,1.0867811273737606,0.882118031971923,0.791446980643
ACN,0.964045221174289,0.9818580453274746,0.8176719333606968,0.8111262900151771
ADBE,1.4175542747455867,1.1906108830115685,1.05184811238926,0.8255203435149103
ADI,1.2219544080820863,1.1054204666470069,0.8648777751614343,0.7878028246813255
ADM,1.025268898252518,1.0125556272385818,0.8459305706222942,0.9110681393360468
ADP,0.9340848677224398,0.9664806608113997,0.8408224472756604,0.8339845814668574
ADSK,3.0638320434710966,1.7503805424738634,1.3520366818098608,1.1175828147768359
AEE,1.0926553926446037,1.0453015797580159,0.8906836070786994,0.8353455311337024
AEP,1.1165403828984952,1.0566647447977504,0.9047416872402435,0.8384956744820062
AES,0.8835370715461209,0.9399665268221634,0.7596312687731276,0.8466613198989738
AFL,1.0031965387960295,1.001596994202773,0.8512364571185175,0.8107696320096536
AIG,1.0014539910610523,1.0007267314612178,0.7005352672868262,0.741177359119589
AIZ,1.0842968879831487,1.0412957735356216,0.8286728675524985,0.7773405710667207
AJG,1.1069621804666778,1.0521227021914688,0.8933627867441339,0.8028866919807482
AKAM,0.7860757849922891,0.8866091500725047,0.7258375169913354,0.9406234216274196
ALB,1.332307819092668,1.154256392268489,1.033066085009884,0.8393241536777069
ALGN,2.1998943624584926,1.483204086583668,1.3547204467072242,0.9042541530887899
ALK,0.9587236245027265,0.9791443328246998,0.7234554183261132,0.7609290434275495
ALL,1.195908782061508,1.0935761436962257,0.9527491847148504,0.81800756416718
ALLE,1.2273125350027756,1.1078413853087343,0.9008746375702605,0.807648409456231
AMAT,1.692956160709496,1.3011364881170215,1.0915320870855094,0.8264412075770675
AMCR,1.0921550614666586,1.0450622285140052,0.8205492995196841,0.8334526067107255
AMD,2.0587370435558,1.4348299702598215,1.036999996079367,0.9776226991819829
AME,1.4870797983134065,1.2194588137011462,0.9421632903293166,0.8029694816235116
AMGN,1.3637418544383593,1.1677935838316458,0.8247523359319302,0.8015355242092984
AMP,3.9742797118871565,1.99355955814898,1.4959724275856812,1.3193585019267464
AMT,1.1637575223465768,1.0787759370446566,0.954326196602563,0.87469495868293
AMZN,1.1473138417229019,1.0711273695144299,0.8888746514039061,0.7882631349407917
ANET,2.2361831537364485,1.4953872922211318,1.3835154757981147,0.8716559467914079
ANSS,1.7432303541860168,1.320314490636991,1.028950920065899,0.8256807081685562
AON,1.1719403841512994,1.0825619539551994,0.9472003898263949,0.8512201970131777
AOS,1.1258334435894226,1.0610529881157786,0.8286976513345252,0.7803113611331334
APA,1.04006295042299,1.0198347662356828,0.766573910222959,1.092717255241332
APD,0.9108459384255196,0.9543824906323038,0.7485926518375645,0.7716555985828124
APH,1.0824422554491446,1.0404048517039628,0.8684042903927862,0.7935841506489334
APTV,1.585579726718863,1.2591980490450512,1.0341053469428765,0.8436561912723775
ARE,1.054148637905888,1.026717408981599,0.8676676177390136,0.8246737787665677
ATO,1.1598039767306159,1.0769419560638427,0.9200531777942154,0.8332398230709086
AVB,1.1618103689380186,1.077873076451035,0.8595544720972687,0.8232281744713216
AVGO,1.4245600616221072,1.1935493544977966,1.0415519050127862,0.8045700318366131
AVY,1.1990328402936805,1.0950035800369242,0.9433732288204865,0.8339645089488348
AWK,1.0498597870890551,1.0246266574167662,0.8778292818109893,0.8401848283057018
AXP,2.103480581315509,1.4503380920721585,1.0501719639579536,0.9442156612130921
AZO,0.6609295078911461,0.812975711747372,0.6831843088053604,0.8579626868272648
BA,1.6237212491000788,1.274253212316955,1.188989820615461,0.9000532024939163
BAC,1.905743803950748,1.3804867996293002,1.025237214416579,0.9815599320942777
BAX,1.2126133355561526,1.1011872390997604,0.9254387176315427,0.7945878429110887
BBY,1.6576066876763316,1.2874807523517902,0.9950697816818388,0.9301124221322403
BDX,1.0756340697076672,1.0371277981558817,0.8925773887799177,0.836419808995975
BEN,1.817667451385122,1.3482089791219765,0.9427371885962782,0.9053811943911351
BIIB,1.7301769338794342,1.315361902245703,0.9189111044635345,1.0516876226582408
BIO,1.2766313518285886,1.129881122874698,0.982145832968825,0.8434582243478572
BK,1.6936277749337316,1.3013945500630206,0.9193546870334257,0.8996819117751391
BKNG,1.3299532692645375,1.1532359989458087,0.869956189721742,0.75353052244636
BKR,0.7833552883586575,0.885073606181236,0.7528335661270902,0.9034667849490573
BLK,1.016724265933911,1.0083274596746392,0.826761892247767,0.7936050390429578
BMY,1.1007583663546636,1.0491703228526166,0.7209389704679976,0.747463277138026
