,mse,rmse,mae,mape
A,0.9207056560536293,0.9595340827993706,0.7777597531161858,0.7601190191855441
AAL,1.2968607268438381,1.1387979306460994,0.955586575927005,0.7855171634626159
AAP,0.792925588523977,0.8904636929847152,0.7441100081313354,0.8318550566211396
AAPL,1.1128637056795299,1.0549235544244568,0.8894504300101197,0.7644692891738855
ABBV,0.8578538760859478,0.9262040142894803,0.779707128662232,0.8185962961529258
ABT,0.6896230987684904,0.8304354874212027,0.7049223302396972,0.7550589129508564
ACN,0.8154205558145489,0.9030063985457406,0.6858156466283533,0.6898897213339146
ADBE,0.997942821209671,0.9989708810619412,0.8814994536378408,0.7663425025810088
ADI,1.0482403076027798,1.0238360745757984,0.833316025975345,0.7365379727029239
ADM,0.8549763949756789,0.9246493362219426,0.71434239005035,0.7179039830547888
ADP,0.9023324220397344,0.9499117969789271,0.7891843549083426,0.765991336986522
ADSK,1.4286870717189724,1.1952769853548475,1.0661360068584835,0.7779340671430525
AEE,0.8449114959144661,0.9191906744057329,0.7504783395720311,0.7643160969082584
AEP,0.7599726812559408,0.8717641201930375,0.691984160386926,0.7509588928363014
AES,0.7307332477615552,0.854829367629327,0.6793813037629101,0.7202519827500709
AFL,0.785991047764329,0.8865613615336104,0.730630563435544,0.748308841622258
AIG,0.9623767138112013,0.9810080090453906,0.7911156650935477,0.7439013401566807
AIZ,0.9007432486300032,0.9490749436319574,0.7884439604567756,0.7459368789308484
AJG,0.930227454677885,0.9644829986463654,0.805414268182266,0.7433214487496866
AKAM,1.191201128957723,1.091421609167476,0.8583444057452643,0.8115235160043615
ALB,0.9410489854590143,0.9700767935885356,0.8610628830090628,0.7939614576031179
ALGN,1.0833152235625851,1.0408243000442414,0.9095110552421249,0.7917612792498211
ALK,1.2678973450871043,1.1260094782403496,0.9255826385423751,0.7491693777502734
ALL,0.9843789027630482,0.9921587084549771,0.8554031119865169,0.7832097618347561
ALLE,0.7895900119106586,0.8885887754809074,0.7118338527457327,0.7438151684068923
AMAT,1.6307826590801933,1.277021009647137,1.099406829387275,0.8464623530810061
AMCR,0.7921432593155084,0.8900243026544322,0.7225747460081152,0.7499287578727064
AMD,2.6514803895994445,1.628336694175822,1.5090330045205886,0.9894280196339968
AME,0.8746895240457624,0.9352483755910845,0.8074552851552541,0.773408580382717
AMGN,0.7241747388198607,0.8509845702595674,0.6942882844148155,0.7459111229448174
AMP,1.1040137519280597,1.0507205869916416,0.8384387364797925,0.7315493308306384
AMT,0.7570639630882476,0.8700942265572434,0.7366320756605145,0.7660556042088497
AMZN,0.9342684094138815,0.9665756097760182,0.8656398205151574,0.8013698331114156
ANET,2.05303259111224,1.4328407417128535,1.1666885774435474,0.8199650198232548
ANSS,0.8411809956043503,0.9171591986151315,0.7961220734692382,0.7626080314058297
AON,0.8675916329846294,0.9314459903744443,0.7986746363872402,0.7657986847722229
AOS,0.9098823511463667,0.9538775346690825,0.7723642761766117,0.7336687685345221
APA,0.8851812960407565,0.9408407389355312,0.7504206973768571,0.7517309780489142
APD,0.8140345278170021,0.9022386202202841,0.717385054752249,0.7058300943180219
APH,0.9789089203765693,0.9893982617614452,0.837378054457799,0.7353356691858114
APTV,0.8599480979928035,0.9273338654404915,0.7636628047795125,0.7369778322094941
ARE,0.8210119345720353,0.9060970889325466,0.7528684384621762,0.7543244061546024
ATO,0.7788068355033864,0.8825003317299016,0.7133481885011307,0.7563453893231981
AVB,0.7390180359601806,0.8596615822288329,0.6913064177085247,0.7357140234493437
AVGO,1.0572920492529665,1.0282470759758895,0.9208898521302271,0.7948484186354217
AVY,0.7765150842431828,0.8812009329563734,0.7394756417474626,0.7511485528410192
AWK,0.7591337601539673,0.87128282443416,0.6844855770524015,0.7703444664208305
AXP,1.017463314965308,1.0086938658311093,0.862096397582696,0.7643067782506229
AZO,0.7886630825649998,0.8880670484625582,0.7732331029319975,0.8639886635699225
BA,1.1466156802042504,1.0708014195938715,0.9768593560740497,0.8079123943136416
BAC,1.731726064451414,1.3159506314643472,1.1757385909119742,0.8276178020304242
