,mse,rmse,mae,mape
A,0.6950696419544388,0.8337083674489771,0.6272103942015785,0.7001223973841473
AAL,0.6298355790085319,0.7936218110715783,0.6121653297579379,0.8162919444889885
AAP,1.7302521540618496,1.31539049489566,0.9053889693872836,0.9096075012047605
AAPL,0.6796363285456575,0.8244005874243767,0.6752280530984301,0.7639802314166084
ABBV,0.9709434184226283,0.985364611919176,0.6874868167109373,0.7190296425049968
ABT,0.7451399842293204,0.8632149119595423,0.7020527274148736,0.740231940225839
ACN,0.857540695468128,0.9260349320992853,0.7881979468217838,0.7367628701805748
ADBE,1.3035730004717958,1.1417412143177612,0.8072643081359696,0.7610419993801661
ADI,0.6882141026911693,0.8295867059513244,0.6579948253947517,0.7072009485705135
ADM,0.6628421295623139,0.8141511711975326,0.667140724265182,0.7782118598404982
ADP,0.756881409366057,0.8699893156620125,0.6597436106594122,0.6987164439285066
ADSK,0.5877326513046058,0.7666372357931787,0.6157393936372864,0.7300851770176751
AEE,0.8192269431391026,0.9051115639185606,0.7155684765549374,0.7519115033568559
AEP,0.7950516832339142,0.8916567070537372,0.6915092610115132,0.7480656680739888
AES,0.9296578594088896,0.9641876681481099,0.6871302060806656,0.8450724370039622
AFL,0.7130236772412111,0.844407293455718,0.6716167521696924,0.7028298397576564
AIG,0.9172596880379505,0.9577367529952845,0.737557464767081,0.7052176654864769
AIZ,1.2063111474849948,1.0983219689530912,0.862318045243289,0.7357774418605891
AJG,0.8625516264110368,0.9287365753597931,0.687107389633898,0.74519283534633
AKAM,0.7215097255795339,0.8494172858963572,0.7189931494718825,0.8568584893413502
ALB,0.6502483205277216,0.806379761978016,0.6384059660845477,0.7299255326206352
ALGN,0.8256633877596439,0.9086602157900631,0.7696523438636933,0.7408358695531104
ALK,1.0237836273061707,1.0118219345844262,0.8173902703584467,0.7438348531935183
ALL,0.677420481048459,0.8230555759172397,0.6403854230306667,0.7234447454986178
ALLE,0.7933729725092342,0.8907148659976627,0.7201075630815075,0.713664174141782
AMAT,0.5770800047643285,0.7596578208406259,0.5447039201941526,0.7723427248223601
AMCR,0.722392894582233,0.849936994477963,0.650277752363307,0.7074709047306161
AMD,0.5612547453452825,0.7491693702663521,0.5401037206683053,0.7831513418672318
AME,0.832356914441703,0.9123359657723151,0.7146994651794962,0.7126658114081196
AMGN,1.0934903681611146,1.045700898039738,0.7232882726431636,0.7767102963503828
AMP,0.6222823610577619,0.7888487567701187,0.6617005882757604,0.8118936822339744
AMT,0.7952900241400352,0.8917903476378488,0.700012145765309,0.7195042866331608
AMZN,1.2423335231381332,1.11460016290064,1.0110521152154728,0.8209873512048107
ANET,0.9913418007289669,0.9956614890257466,0.743450029978373,0.7549959206097556
ANSS,0.8033547966012703,0.896300617316127,0.7212730715293694,0.704449245049465
AON,0.7261429371789938,0.8521402098123253,0.6794561364066193,0.7199899125145315
AOS,0.9017324382771315,0.9495959342147224,0.7822821301976502,0.7196783160421186
APA,0.7064847054540374,0.8405264454221755,0.6320352978370066,0.9519192549960763
APD,0.6300601314676887,0.7937632716797173,0.6392644469563957,0.7235953528685657
APH,0.6994801767225161,0.8363493150128815,0.6397128723434324,0.7123429033200873
APTV,0.7751577001108806,0.8804304061712548,0.7109958546578012,0.7515599857208216
ARE,0.6590307783941243,0.811807106641796,0.6537253153198646,0.7305208968732726
ATO,0.9221258080649453,0.9602738193166287,0.8084003629099462,0.7764333388511525
AVB,0.746842296413114,0.8642003797807045,0.6939063258713063,0.712858325814001
AVGO,1.137769532592276,1.0666628017289608,0.761364073631442,0.7803423264820476
AVY,1.0572920561874803,1.028247079347897,0.836325228887587,0.7591820191337791
AWK,0.8505775508519496,0.9222676134679942,0.7755940321077572,0.769371964245511
AXP,0.9251983882685338,0.9618723347037973,0.6950733828446936,0.8309998759900269
AZO,0.807704968780946,0.8987240782247609,0.761121987153531,0.7362613605926084
BA,0.7297581010054074,0.8542588021234592,0.6790233140133458,0.7501647396183518
BAC,0.8753625457621416,0.9356081154854,0.7737930688453956,0.7721567788006833
BAX,0.7865301759055212,0.8868653651516227,0.6871146546656985,0.7074481363074043
BBY,0.7453671695481321,0.8633464944899771,0.642596930648074,0.7836095283460582
BDX,0.9446305360847242,0.9719210544507842,0.7032558005093357,0.7162305370228972
BEN,0.5775038568050957,0.7599367452657463,0.6273190610762825,0.8174940233161408
BIIB,1.313011779246328,1.1458672607445979,0.8884448595477368,1.3532420982212106
BIO,0.7870135719074024,0.8871378539479658,0.7363069500300312,0.7243958023166756
BK,0.7557728390073407,0.8693519649758322,0.7023963280960529,0.7252301050604479
BKNG,0.8141051170669135,0.9022777383194786,0.6975069443111865,0.7068467653318481
BKR,0.5730302661614346,0.7569876261613756,0.6158595899435442,0.8150179301608018
BLK,0.6984490157997111,0.8357326221942704,0.6546088139359041,0.7296384538399763
BMY,0.7163093810740744,0.8463506253758394,0.6730023584957725,0.6992235425714866
BR,0.7531260386892398,0.8678283463273366,0.7181489811162389,0.7241334145620049
BSX,0.8854959010865531,0.9410079176534877,0.6831931504834365,0.7145132729736009
BWA,0.50470467387108,0.7104256990502806,0.629705446086119,0.9017154403574535
BXP,0.6083290047159142,0.7799544888747767,0.6411235927880947,0.7444375122122922
C,0.8205853570470215,0.9058616655135714,0.7573874406822345,0.7758518389947067
CAG,1.0827390508740373,1.0405474765113014,0.815610829586617,0.7318734334106283
CAH,0.7171915134416529,0.8468716038701811,0.6712858119499518,0.7189887717032154
CAT,0.6421958438465298,0.801371227238993,0.6160313377174669,0.7208724538555527
CB,0.773332956963202,0.8793935165574067,0.677878186478403,0.7031709459107186
CBOE,0.9638438067764025,0.9817554719869925,0.7379154317960526,0.7429356352603684
CBRE,0.7150352116179554,0.8455975470742304,0.6983942776538711,0.7835954265266926
CCI,0.7459981178260982,0.863711825683832,0.6743416575163695,0.6979013693821204
CCL,0.8256862117371655,0.9086727748409575,0.7493579874840385,0.7157050155831749
CDNS,1.1644503615972046,1.0790970121343144,0.8035214736574009,0.7572860346428776
CDW,0.9527886489625187,0.976108932938593,0.7196057142267792,0.7003534660616193
CE,0.9609446003519034,0.9802778179434152,0.7332226951960316,0.7384934678817768
CF,0.7605480417742716,0.8720940555778783,0.7111006946014717,0.9354319460380572
CFG,0.8794093939553975,0.9377683050494923,0.7382524090776991,0.7591406724424845
CHD,0.7843424747775336,0.8856311166493268,0.7019875349711682,0.7064183289753261
CHRW,0.699660513127141,0.8364571197181245,0.62672387854712,0.7079236481538339
CHTR,0.7058249592356554,0.8401338936358034,0.6814195851637288,0.735318829057875
CI,0.9004910102862013,0.9489420479071423,0.7493190513390853,0.7050461962492448
CINF,0.8557324680434426,0.9250580890103295,0.7666832181664007,0.73583737265013
