,mse,rmse,mae,mape
A,1.0683122466692252,1.0335919149592963,0.8562847731791841,0.7985518676147345
AAL,1.3228346941077236,1.150145509971553,0.9992962226596145,0.8698452180576447
AAP,0.7618882105128785,0.872862079891708,0.7534210313323761,0.8728037076663193
AAPL,1.573786763972443,1.254506581876892,1.0920580220413512,0.9447984716458601
ABBV,0.7664979414919095,0.8754986816048951,0.721089042961724,0.7532280301873183
ABT,0.8039416456871942,0.8966279304634639,0.7213830978044689,0.7562853636171933
ACN,1.0289173375329663,1.0143556267566944,0.7851916917537397,0.7725863195793595
ADBE,1.1519233805870985,1.0732769356448029,0.9443639809967237,0.8051911813652869
ADI,1.2952294916761646,1.1380814960608774,0.9786627188274158,0.8285885698647123
ADM,0.8417609154918363,0.91747529421333,0.721429895450524,0.7197908257264937
ADP,0.9426466738888951,0.970899929904671,0.7828448444919064,0.740555071746159
ADSK,1.634090551608519,1.278315513325454,1.1077112318837015,0.8575737745224624
AEE,0.9254730730424491,0.9620151106102487,0.7471169103878698,0.750146605952689
AEP,0.8448679492115099,0.9191669865761661,0.6984813430611392,0.7534509042375843
AES,0.7334531359030214,0.8564187853515484,0.6921952893976333,0.7667117805034519
AFL,0.8216048072771566,0.9064241872750067,0.7396156654623535,0.7560338790139325
AIG,1.1664546785524756,1.0800253138480023,0.8500645869687002,0.7977753451719658
AIZ,0.9338591427651373,0.9663638769972402,0.804905722323706,0.7603830767512966
AJG,0.9975104519417827,0.9987544502738311,0.8312345516054029,0.7654950722957597
AKAM,1.0640979676074562,1.0315512433260192,0.8321965438417035,0.7878196448555959
ALB,1.183738153373762,1.0879973131280067,0.9275264950634196,0.8056629885096369
ALGN,1.290413208015224,1.1359635592813813,1.0384722646051725,0.8612332743096791
ALK,1.3013740669878693,1.1407778341937878,0.9246918304683586,0.7675699684894264
ALL,1.0737316791922384,1.0362102485462295,0.8844790289319684,0.7848574260717088
ALLE,0.8463206935838331,0.9199568976771864,0.7480096756423803,0.7595207337997081
AMAT,1.4290044715383319,1.1954097504781913,1.0643987552610479,0.8614159128151743
AMCR,0.8049430386348149,0.8971861783569868,0.7209813551051331,0.7466978663161591
AMD,2.550492080916781,1.597026011346334,1.4197466323434795,0.9695183529085692
AME,0.9411544173019604,0.9701311340751622,0.8315443958116849,0.7825102809786922
AMGN,0.7546805701355181,0.8687235291711156,0.6812112981612376,0.7426272419871964
AMP,1.6519673360221545,1.2852888142445473,1.0235422145015745,0.8466061570736962
AMT,0.8415170603216979,0.9173423899077694,0.7719973837751682,0.7861561312606078
AMZN,1.027662593821536,1.013736945080693,0.858053351419638,0.7880397961650165
