,mse,rmse,mae,mape
A,0.9277903780182623,0.9632187591706581,0.7735943930688068,0.7371088540412877
AAL,1.102395418626895,1.049950198165082,0.7381782719193773,0.9158678349054381
AAP,0.9244098077855706,0.9614623278036277,0.7225613546762897,0.9297773428840784
AAPL,3.3158052576988375,1.8209352700463675,1.341274201348308,1.547795690694569
ABBV,4.685468064965857,2.1645942033013617,1.5059961875396635,1.5619092613610481
ABT,4.178405156065478,2.0441147609822394,1.4918286938648,1.667452999604063
ACN,0.9835020978459698,0.9917167427476304,0.7698946497586537,0.7314994637382229
ADBE,0.7348547042512391,0.8572366675844186,0.7221562238882131,0.7086656185908754
ADI,0.7739810775887179,0.8797619437033622,0.7296694760998861,0.7280416370256729
ADM,0.7672555996858822,0.8759312756637259,0.7625244781537823,0.767178088500863
ADP,1.0569037207920498,1.0280582283081294,0.7625237662091399,0.7326086487460823
ADSK,1.6456241027948124,1.2828188113661307,0.9278322080813346,1.0096679971762328
AEE,0.9936590531674364,0.9968244846348009,0.8375414524661434,0.7822029579010567
AEP,0.9186387459418495,0.9584564392510749,0.79090153453251,0.7441715561138034
AES,1.2016906755639074,1.0962165276823312,0.8811623393823713,0.7382078392652957
AFL,0.8829414409031838,0.9396496373133891,0.7403851409207098,0.6961803293053762
AIG,0.6625372823798578,0.8139639318666754,0.6242297601421619,0.7022719100114556
AIZ,0.7867087485333321,0.886966035727035,0.6721422725045086,0.6758737204580001
AJG,3.847848124030364,1.9615932616193308,1.462198584510395,1.3555047651609615
AKAM,1.243404380006431,1.1150804365634037,0.8171278886864934,0.9230244459199687
ALB,1.9824919321572738,1.4080099190550022,1.1982791187764337,0.8912089123347542
ALGN,1.2943835121691716,1.1377097662273852,0.9666968970563469,0.7939140790368421
ALK,25.39674979383832,5.039518805782782,3.7386278426216037,4.581986190396898
ALL,1.3796338509508175,1.1745781587237256,0.8418255262216824,0.7954403449414212
ALLE,0.8055148097972811,0.8975047686766244,0.6584391218641995,0.654917475742629
AMAT,4.718813766149188,2.1722830768914965,1.6977863442515777,1.3443874990156353
AMCR,1.5456372194029981,1.2432365902767655,0.8960251956500844,0.7595935049095652
AMD,4.168499936618817,2.0416904605299053,1.8591707537346538,0.9337406925172428
AME,0.5610203176885846,0.7490128955422494,0.6041362501450028,0.7119253135569048
AMGN,0.9737097026280328,0.9867672991278302,0.7721612712953222,0.7865667900183173
AMP,1.2930980793771458,1.1371447046779692,0.7772890157980303,0.9588419012234032
AMT,0.8822147935436975,0.9392628990563279,0.7614375653912366,0.7006625186074202
AMZN,0.9032990800588323,0.9504204753996162,0.8095555797461419,0.7931448286835029
ANET,7.353987466543396,2.711823642227384,2.0013694103372917,2.2495353224841756
ANSS,0.8132325952659151,0.9017940980434032,0.68243137850622,0.7148775839468963
AON,1.5968769329364305,1.2636759604172387,0.9230965153772408,0.8327270988596955
AOS,1.0338821154959594,1.016799938776532,0.7667311788226031,0.7091952159619898
APA,1.0593593052753354,1.0292518182035606,0.8371513170215759,0.8264226529925159
APD,1.1741287715139657,1.0835722271791417,0.8351803311826312,0.7954534183140274
APH,1.6532033511475737,1.2857695560043307,0.9196852954909647,0.8616137588097325
APTV,0.5402200178996118,0.7349966108082484,0.5972675301625684,0.7575915710928154
ARE,0.8504571891588939,0.922202358031519,0.7885991055590237,0.7130921095309367
ATO,0.9073854463284907,0.9525678171807458,0.7915877679295507,0.7300441938048597
AVB,0.6928137098279411,0.8323543174802069,0.6423632832912824,0.6546193708541345
AVGO,3.0346916589832778,1.7420366411138652,1.3025245214945118,1.2099262755897118
AVY,1.1697863287085926,1.0815666085399422,0.8767262528686649,0.7747623683769688
AWK,0.9430097969201883,0.9710869152244758,0.8399362077186686,0.7363634321457797
AXP,0.7952158013687005,0.8917487321934922,0.6892944723591394,0.8052072301472859
AZO,0.9495128302811195,0.9744294896405381,0.7579303171193937,0.7802788770152526
BA,12.762359806842062,3.572444514172622,2.6546253978278846,3.014346113468873
BAC,0.5314729769120936,0.7290219317085691,0.6352708298613338,0.7542557722953929
BAX,1.3499058402224822,1.161854483238965,0.8832423624944807,0.7607115627540415
BBY,0.7930440592740803,0.8905302124431715,0.7963321632358127,0.7765687130337836
BDX,0.8420062252431736,0.9176089718628374,0.7321307901566564,0.6812196425401404
BEN,1.5112033821606365,1.2293101244847195,0.8546491268024936,0.9775696705861237
BIIB,0.5540308943008422,0.7443325159502587,0.600501706896623,0.667439538786461
BIO,0.8606295622997865,0.92770122469456,0.7572696740569499,0.7200261392772251
BK,0.6332319292136847,0.7957587129360788,0.6224790436499609,0.6812564505601542
BKNG,4.921797230050289,2.2185123912320814,1.6541341984704976,1.7272982637465086
BKR,1.4622104570695944,1.2092189450507276,0.8699183941705158,0.9970374264104351
BLK,1.0693862802195375,1.0341113480759883,0.731898448559894,0.7447196561280021
BMY,10.418035176601906,3.227698123524241,2.4017171532985997,2.6541290472773746
BR,0.8809295628841239,0.9385784798748179,0.8019377931501791,0.7049269250045598
BSX,1.0841500312331138,1.0412252547998986,0.8551374737223297,0.7275159943570917
BWA,0.6595616383699922,0.812134002717527,0.6017460691324508,0.7618619041534428
BXP,0.842131305695356,0.9176771249711719,0.6923265204283706,0.6716177808810581
C,0.5342599067073817,0.730930849470305,0.6151932639896193,0.7623077383984768
CAG,0.9137351549525164,0.9558949497473644,0.7730325104865018,0.7158886301859521
CAH,2.192112364559025,1.4805783885222104,1.0722449802405134,1.2096159082250395
CAT,1.22348094716959,1.1061107300671078,0.9238939132230857,0.8323387649519755
