,mse,rmse,mae,mape
A,0.41147474333696843,0.641462971134709,0.6140601197053084,0.6330577674977531
AAL,0.36971730502899275,0.608043834792355,0.540955283835157,0.5898751993624688
AAP,0.3153339480701259,0.5615460337943149,0.5053224684025566,0.5858152604057563
AAPL,0.26326381321709874,0.5130924022211777,0.45555257370075936,0.5578311766077867
ABBV,0.2677852302250639,0.5174796906401873,0.4704342944627916,0.5655929231835267
ABT,0.261716452832472,0.5115823030876576,0.45521602739779726,0.5540047755033103
ACN,0.49320785071493717,0.7022875840529555,0.6677118548739664,0.6476360304394698
ADBE,0.5079526116200163,0.712707942722695,0.6801182958382651,0.6546081076017989
ADI,0.28874319335919596,0.537348297995998,0.4922965515564433,0.5845788411367553
ADM,0.1991368904806973,0.446247566358291,0.39758713359331443,0.5366168341560457
ADP,0.47184802402713566,0.6869119477976312,0.6479250307926679,0.6359670819719659
ADSK,0.46402875269891947,0.6811965595178233,0.6325430080877821,0.627129663029604
AEE,0.5737244069073677,0.757445976230231,0.7364167831054176,0.6816853848326805
AEP,0.5296266723580766,0.7277545412830322,0.7019056008161432,0.664829474376113
AES,0.2161031849009235,0.46486899756912536,0.42268453150777313,0.5501367020803023
AFL,0.43165411048558217,0.6570038892469223,0.627535906081081,0.6361329113936457
AIG,0.3321612643678641,0.5763343338443964,0.5112911149997786,0.5694048591307459
AIZ,0.49795314556308645,0.7056579522425057,0.6754467144591314,0.6611436731393192
AJG,0.32146793813486785,0.5669814266224845,0.5282423221050205,0.5942314526393976
AKAM,0.21477266690844718,0.46343572036308034,0.41605361094967375,0.5523195975183209
ALB,0.4846207787146381,0.6961470956016682,0.6818267863985786,0.6797486472580776
ALGN,0.5172838188937698,0.7192244565459172,0.7010860985966548,0.6694368211965867
ALK,0.3978034408278806,0.6307166089678317,0.5593631433212669,0.5971001213536484
ALL,0.3670441743751232,0.6058417073585503,0.5653875401983636,0.6097473848987285
ALLE,0.44170428783966953,0.6646083717797042,0.6300300707740114,0.6340104669649356
AMAT,0.4294779701658078,0.6553456875312508,0.6416839057662004,0.6645311914687562
AMCR,0.40442522445630635,0.6359443564151712,0.5984657365066018,0.6179869094160656
AMD,1.0681475087629002,1.0335122199388356,0.9297241261037623,0.7499296824826146
AME,0.3264387321309065,0.5713481706725826,0.5030174517132694,0.566477783492628
AMGN,0.3238029853366409,0.5690368927729036,0.5274904498981234,0.6014291558598585
AMP,0.2355261729649614,0.4853103882722493,0.4368258774432035,0.554626910937302
AMT,0.43685384084544066,0.6609491968717722,0.6340532857754431,0.6418422646464146
AMZN,0.6753885171496796,0.8218202462519889,0.8073979676362899,0.7153147848333303
ANET,0.21644651187195732,0.4652381238376293,0.4131833134797375,0.5414558760679479
ANSS,0.3615399651151397,0.6012819347985932,0.5489454021950775,0.5953961927186923
AON,0.3698869245819782,0.6081832985062794,0.5716603636393206,0.6111948195412847
AOS,0.48685889289549183,0.697752744814015,0.6753925769053668,0.6569691153457575
APA,0.2547915954183707,0.5047688534550946,0.46971429295069034,0.5899597917368289
APD,0.37640450231238654,0.6135181352758747,0.5721896393244721,0.6107240175360966
APH,0.3723915123226058,0.610238897746289,0.5689809668662578,0.6080771045290563
APTV,0.29532403970163196,0.5434372454125977,0.4789408506822557,0.5671361989804985
ARE,0.4031267890316872,0.6349226638195294,0.6076298417837945,0.629801719086511
ATO,0.7395386188803154,0.8599643125620478,0.8403533684033367,0.70484448832789
AVB,0.46524781955943423,0.6820907707625388,0.6376919697049768,0.6334357922619523
AVGO,0.4137428979953932,0.6432284959447873,0.6196745709672803,0.6500979211050016
AVY,0.5192822520686696,0.720612414595162,0.6921832325550071,0.6569554229427156
AWK,0.7729697100860735,0.8791869596883666,0.8646456888905703,0.7136009828337224
AXP,0.26469810678034844,0.5144881988737433,0.4561400222993216,0.5538277379826917
