,mse,rmse,mae,mape
A,1.5402520464467417,1.2410689128516361,1.0479654793270499,0.8688856447414244
AAL,1.0898478748009865,1.0439577935917652,0.7983857470720359,0.8405252360056488
AAP,0.7652014347277258,0.8747579292168353,0.6820447976335063,0.9443168434270238
AAPL,1.337968643039507,1.1567059449313413,0.9984132135448811,0.7919935400222936
ABBV,1.6118744193724523,1.2695961638932485,1.0404607036536269,0.9286422995340675
ABT,1.173402720863691,1.083237148949246,0.9009173541001387,0.8234914725704072
ACN,0.9361735076097496,0.9675605963503008,0.7917949573293546,0.7819764013909257
ADBE,1.3573322587930472,1.1650460329073042,1.00656942765004,0.7956106503648586
ADI,1.0977204890965035,1.0477215704071876,0.8582050606677547,0.7837542428708876
ADM,1.2832629166747425,1.1328119511528567,0.8657403384099241,0.930899279417066
ADP,0.8707006071533181,0.9331133945846657,0.7721255606668701,0.7626939247538598
ADSK,5.047510698578128,2.2466665748566537,1.6834144810267733,1.4624700447598
AEE,1.0141405546989177,1.0070454581094728,0.8429321854853127,0.7885030884786143
AEP,0.996159569038041,0.998077937356618,0.8258917207863904,0.784157021666311
AES,0.7017254986769151,0.8376905745422442,0.6632521499948971,0.7485263075826504
AFL,0.9415804065985773,0.9703506616675115,0.7991916825141486,0.7612439971242613
AIG,1.0698086316650446,1.0343155377664228,0.7532123233746064,0.7906491372262592
AIZ,1.1914301804808178,1.0915265367735307,0.8713311804048917,0.8155025034281802
AJG,1.0678277092014075,1.0333574934171657,0.8681852247488537,0.7796828663017681
AKAM,1.675308518984331,1.2943370963486795,0.9758679684325761,1.26137139736191
ALB,1.2839052783576415,1.1330954409746963,1.0004704946473333,0.8151803639095865
ALGN,2.1451657529465025,1.464638437617456,1.3435062051860274,0.9087044730889029
ALK,0.9481043351876716,0.9737064933478011,0.7652082905778576,0.7904089083228549
ALL,1.1319632944785418,1.0639376365551423,0.907704476068268,0.7782790892159461
ALLE,1.3053969903215228,1.1425397106103239,0.9031665494481057,0.8111710519565952
AMAT,1.5076143414743848,1.227849478345935,1.0693403059635262,0.8146961835559876
AMCR,0.9473057370485959,0.9732963254058837,0.7755229368090847,0.7817552263355717
