,mse,rmse,mae,mape
A,0.9858727277670994,0.9929112386145599,0.7078755868968757,0.7653649484943149
AAL,0.9944038158759714,0.9971979822863519,0.7446129538704884,0.9033117437003295
AAP,0.9665771912284615,0.9831465766753509,0.8008705683895727,0.7950487428306731
AAPL,0.8665255120477061,0.9308735209724821,0.6894915733255644,0.662049127175532
ABBV,0.6313092427889863,0.7945497107097744,0.6385429007532354,0.6891870049777805
ABT,0.8454664851466321,0.919492515003049,0.6925159596167576,0.6719802865092335
ACN,1.2422739110483991,1.1145734211115925,0.8160737398019542,0.7768051588883567
ADBE,0.9164242644152873,0.9573005089392188,0.746964052111965,0.7116089932056255
ADI,0.9352940283270866,0.9671060067681757,0.7412455498886449,0.6929586528685213
ADM,1.1032010704043915,1.0503337899945862,0.7941813345785528,0.9092829275245211
ADP,0.8802174642073446,0.9381990536167389,0.6755192000702058,0.6880717674498019
ADSK,0.7398529174446425,0.8601470324570344,0.6227244635159881,0.7099267434265965
AEE,0.7631660994254652,0.8735937839897129,0.5949811442741495,0.6876407366101477
AEP,0.6950702915269383,0.8337087570170643,0.5951435049083824,0.6666356679827482
AES,0.7979385982174939,0.8932740890776436,0.6946033804914558,0.8092381829488494
AFL,0.7392833416350523,0.859815876589315,0.6759733718871609,0.6692262521528366
AIG,0.8102664069313813,0.9001479916832461,0.7218673785992703,0.6868413957099185
AIZ,0.7862760127784453,0.8867220606133837,0.6892818579033051,0.6916958481478278
AJG,0.7365653853957473,0.85823387569808,0.6809106052573304,0.7052599100496484
AKAM,1.1395807033098158,1.0675114534794536,0.7960345310528664,0.7268944356095474
ALB,1.0733161773303972,1.036009738048054,0.7457726020452402,0.8653051933768404
ALGN,0.7718514993507968,0.878550794974768,0.7382185227995388,0.794576968156799
ALK,1.0197650935377325,1.009834191111458,0.8632463627532502,0.780644477093144
ALL,0.6914000360354395,0.8315046819083098,0.645363764070975,0.6848515935796543
ALLE,0.9394800627718872,0.9692677972427884,0.761762512137506,0.7016948573344202
AMAT,0.8370453608446257,0.9149018312609423,0.6970022894571795,0.9189940210509069
AMCR,0.7559093642186311,0.8694304826831362,0.6710748011327583,0.7325964263880526
AMD,2.629151735829553,1.6214659218835137,1.2282346058186044,1.6070494237353063
AME,0.9726556483421593,0.9862330598505402,0.6887109113007363,0.7009132278752755
AMGN,0.6591330468826887,0.8118700923686551,0.6301577939579385,0.6699277974407898
AMP,0.800272351365421,0.8945794270859468,0.6581238608109201,0.7184422307165719
AMT,0.6992591352148766,0.8362171579290134,0.6167637207769704,0.6799277048806618
AMZN,1.575779823780396,1.255300690583892,1.1105961900631942,0.788385561625384
ANET,6.882698595325988,2.6234897741988603,1.8837933476519444,2.3016550963865057
ANSS,0.9701875323955734,0.9849809807278379,0.7135278693322622,0.6757177992411296
AON,0.7681476571282261,0.8764403328967842,0.6884472666788123,0.6764628894704979
AOS,1.0646335511925271,1.0318108117249631,0.8824098132349273,0.7298679028852478
APA,1.3707767605369112,1.170801759708667,0.9107073129464797,1.3450135861943249
APD,1.0346057477005652,1.0171557145789258,0.7291344128495376,0.7495892865877261
APH,0.8902305602246895,0.943520301967419,0.6802688508544279,0.6771831310375304
APTV,0.8877960086544653,0.9422292760546476,0.7529506797929132,0.6870410189576565
ARE,0.6993264569468903,0.8362574106977411,0.6637366968518442,0.6838305483150873
ATO,0.8367464140517179,0.9147384402394588,0.6515451470368107,0.690024715289778
